,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2023-11-30 00:20:01+00:00,
62,-65,0,2023-11-30 00:20:01+00:00,
63,-65,5,2023-11-30 00:20:01+00:00,
64,-65,10,2023-11-30 00:20:01+00:00,
65,-65,15,2023-11-30 00:20:01+00:00,0.2358711825007886
66,-65,20,2023-11-30 00:20:01+00:00,0.12587961546503582
67,-65,25,2023-11-30 00:20:01+00:00,0.09185212718970749
68,-65,30,2023-11-30 00:20:01+00:00,0.07914917005432977
69,-65,35,2023-11-30 00:20:01+00:00,0.09730859261876879
70,-60,-10,2023-11-30 00:20:01+00:00,
71,-60,-5,2023-11-30 00:20:01+00:00,
72,-60,0,2023-11-30 00:20:01+00:00,
73,-60,5,2023-11-30 00:20:01+00:00,
74,-60,10,2023-11-30 00:20:01+00:00,1.338410482928157
75,-60,15,2023-11-30 00:20:01+00:00,0.2718757454757438
76,-60,20,2023-11-30 00:20:01+00:00,0.06063959787976842
77,-60,25,2023-11-30 00:20:01+00:00,0.0370725448654477
78,-60,30,2023-11-30 00:20:01+00:00,0.059668286823942096
79,-60,35,2023-11-30 00:20:01+00:00,0.11442267612094405
80,-55,-10,2023-11-30 00:20:01+00:00,
81,-55,-5,2023-11-30 00:20:01+00:00,
82,-55,0,2023-11-30 00:20:01+00:00,
83,-55,5,2023-11-30 00:20:01+00:00,5.999835848808289
84,-55,10,2023-11-30 00:20:01+00:00,0.15307728755612707
85,-55,15,2023-11-30 00:20:01+00:00,0.08961483365262424
86,-55,20,2023-11-30 00:20:01+00:00,0.04826807597226795
87,-55,25,2023-11-30 00:20:01+00:00,0.033516175618313035
88,-55,30,2023-11-30 00:20:01+00:00,0.05315157246371192
89,-55,35,2023-11-30 00:20:01+00:00,0.11351556848234101
90,-50,-10,2023-11-30 00:20:01+00:00,
91,-50,-5,2023-11-30 00:20:01+00:00,
92,-50,0,2023-11-30 00:20:01+00:00,12.153770923614502
93,-50,5,2023-11-30 00:20:01+00:00,2.3386316718412683
94,-50,10,2023-11-30 00:20:01+00:00,0.18098533091834626
95,-50,15,2023-11-30 00:20:01+00:00,0.09428307716263815
96,-50,20,2023-11-30 00:20:01+00:00,0.044196096467534585
97,-50,25,2023-11-30 00:20:01+00:00,0.03814322860249887
98,-50,30,2023-11-30 00:20:01+00:00,0.05414247912430794
99,-50,35,2023-11-30 00:20:01+00:00,0.13195612331582462
100,-45,-10,2023-11-30 00:20:01+00:00,8.391432762145996
101,-45,-5,2023-11-30 00:20:01+00:00,
102,-45,0,2023-11-30 00:20:01+00:00,2.528005855322516
103,-45,5,2023-11-30 00:20:01+00:00,0.3453070315668245
104,-45,10,2023-11-30 00:20:01+00:00,0.11096735890994223
105,-45,15,2023-11-30 00:20:01+00:00,0.10737119502302776
106,-45,20,2023-11-30 00:20:01+00:00,0.04542584291097836
107,-45,25,2023-11-30 00:20:01+00:00,0.04007738082154985
108,-45,30,2023-11-30 00:20:01+00:00,0.055917509781183115
109,-45,35,2023-11-30 00:20:01+00:00,0.18404993557316415
110,-40,-10,2023-11-30 00:20:01+00:00,
111,-40,-5,2023-11-30 00:20:01+00:00,28.783379620519177
112,-40,0,2023-11-30 00:20:01+00:00,0.3173923417753722
113,-40,5,2023-11-30 00:20:01+00:00,0.07009586507222193
114,-40,10,2023-11-30 00:20:01+00:00,0.10881893914441268
115,-40,15,2023-11-30 00:20:01+00:00,0.07288263995568128
116,-40,20,2023-11-30 00:20:01+00:00,0.04607776218364316
117,-40,25,2023-11-30 00:20:01+00:00,0.05613523359180138
118,-40,30,2023-11-30 00:20:01+00:00,0.05516861170587853
119,-40,35,2023-11-30 00:20:01+00:00,
120,-35,-10,2023-11-30 00:20:01+00:00,0.19043328207835816
121,-35,-5,2023-11-30 00:20:01+00:00,
122,-35,0,2023-11-30 00:20:01+00:00,
123,-35,5,2023-11-30 00:20:01+00:00,
124,-35,10,2023-11-30 00:20:01+00:00,0.08693820752365433
125,-35,15,2023-11-30 00:20:01+00:00,0.08760517213379712
126,-35,20,2023-11-30 00:20:01+00:00,0.058667102638998304
127,-35,25,2023-11-30 00:20:01+00:00,0.05428121950517485
128,-35,30,2023-11-30 00:20:01+00:00,0.056284942981741054
129,-35,35,2023-11-30 00:20:01+00:00,0.07613317196333558
130,-30,-10,2023-11-30 00:20:01+00:00,0.021350152574871717
131,-30,-5,2023-11-30 00:20:01+00:00,0.025783863014135606
132,-30,0,2023-11-30 00:20:01+00:00,0.04936308732389339
133,-30,5,2023-11-30 00:20:01+00:00,0.08568965038369479
134,-30,10,2023-11-30 00:20:01+00:00,0.12816729047759012
135,-30,15,2023-11-30 00:20:01+00:00,0.11470451714687865
136,-30,20,2023-11-30 00:20:01+00:00,0.08840210455986205
137,-30,25,2023-11-30 00:20:01+00:00,0.059445188017547945
138,-30,30,2023-11-30 00:20:01+00:00,0.05610144563475685
139,-30,35,2023-11-30 00:20:01+00:00,0.08305254105137164
140,-25,-10,2023-11-30 00:20:01+00:00,
141,-25,-5,2023-11-30 00:20:01+00:00,
142,-25,0,2023-11-30 00:20:01+00:00,0.08355436592518939
143,-25,5,2023-11-30 00:20:01+00:00,0.10641887943966244
144,-25,10,2023-11-30 00:20:01+00:00,0.09919526119135384
145,-25,15,2023-11-30 00:20:01+00:00,0.14926384693037156
146,-25,20,2023-11-30 00:20:01+00:00,0.1183392268153385
147,-25,25,2023-11-30 00:20:01+00:00,0.0823902135711779
148,-25,30,2023-11-30 00:20:01+00:00,0.06351179862134783
149,-25,35,2023-11-30 00:20:01+00:00,0.06099495918978902
150,-20,-10,2023-11-30 00:20:01+00:00,0.02989387025367896
151,-20,-5,2023-11-30 00:20:01+00:00,0.04108393302131998
152,-20,0,2023-11-30 00:20:01+00:00,0.07115643869479112
153,-20,5,2023-11-30 00:20:01+00:00,0.08173307664739143
154,-20,10,2023-11-30 00:20:01+00:00,0.1519402818547355
155,-20,15,2023-11-30 00:20:01+00:00,
156,-20,20,2023-11-30 00:20:01+00:00,0.22672641684575318
157,-20,25,2023-11-30 00:20:01+00:00,0.13616597194128738
158,-20,30,2023-11-30 00:20:01+00:00,0.07054990217256457
159,-20,35,2023-11-30 00:20:01+00:00,0.0784558533307384
160,-15,-10,2023-11-30 00:20:01+00:00,0.03034860447683266
161,-15,-5,2023-11-30 00:20:01+00:00,0.051455085449474844
162,-15,0,2023-11-30 00:20:01+00:00,0.08407647679069614
163,-15,5,2023-11-30 00:20:01+00:00,0.08680427689176096
164,-15,10,2023-11-30 00:20:01+00:00,0.12310353517532349
165,-15,15,2023-11-30 00:20:01+00:00,
166,-15,20,2023-11-30 00:20:01+00:00,0.4949607625603676
167,-15,25,2023-11-30 00:20:01+00:00,0.87981316447258
168,-15,30,2023-11-30 00:20:01+00:00,0.1668646666188757
169,-15,35,2023-11-30 00:20:01+00:00,0.09744867942658544
170,-10,-10,2023-11-30 00:20:01+00:00,0.03868468878927695
171,-10,-5,2023-11-30 00:20:01+00:00,0.04263952706771141
172,-10,0,2023-11-30 00:20:01+00:00,
173,-10,5,2023-11-30 00:20:01+00:00,
174,-10,10,2023-11-30 00:20:01+00:00,
175,-10,15,2023-11-30 00:20:01+00:00,
176,-10,20,2023-11-30 00:20:01+00:00,
177,-10,25,2023-11-30 00:20:01+00:00,
178,-10,30,2023-11-30 00:20:01+00:00,0.29684588971138
179,-10,35,2023-11-30 00:20:01+00:00,0.1394326221830073
180,-5,-10,2023-11-30 00:20:01+00:00,0.036599552258849144
181,-5,-5,2023-11-30 00:20:01+00:00,0.08063504892437323
182,-5,0,2023-11-30 00:20:01+00:00,0.09888645540233011
183,-5,5,2023-11-30 00:20:01+00:00,0.07579730023727095
184,-5,10,2023-11-30 00:20:01+00:00,
185,-5,15,2023-11-30 00:20:01+00:00,
186,-5,20,2023-11-30 00:20:01+00:00,
187,-5,25,2023-11-30 00:20:01+00:00,
188,-5,30,2023-11-30 00:20:01+00:00,
189,-5,35,2023-11-30 00:20:01+00:00,1.1164186009732278
190,0,-10,2023-11-30 00:20:01+00:00,
191,0,-5,2023-11-30 00:20:01+00:00,0.10906129906123335
192,0,0,2023-11-30 00:20:01+00:00,0.10743943157484713
193,0,5,2023-11-30 00:20:01+00:00,0.1814518976923768
194,0,10,2023-11-30 00:20:01+00:00,0.6749036155995869
195,0,15,2023-11-30 00:20:01+00:00,
196,0,20,2023-11-30 00:20:01+00:00,
197,0,25,2023-11-30 00:20:01+00:00,
198,0,30,2023-11-30 00:20:01+00:00,
199,0,35,2023-11-30 00:20:01+00:00,
