,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2018-02-25 00:05:01+00:00,
71,-60,-5,2018-02-25 00:05:01+00:00,
72,-60,0,2018-02-25 00:05:01+00:00,
73,-60,5,2018-02-25 00:05:01+00:00,
74,-60,10,2018-02-25 00:05:01+00:00,14.111396803009894
75,-60,15,2018-02-25 00:05:01+00:00,0.7781573861286277
76,-60,20,2018-02-25 00:05:01+00:00,0.09614082711693245
77,-60,25,2018-02-25 00:05:01+00:00,0.038496446427564286
78,-60,30,2018-02-25 00:05:01+00:00,0.03974278730750986
79,-60,35,2018-02-25 00:05:01+00:00,0.06897067242626394
80,-55,-10,2018-02-25 00:05:01+00:00,
81,-55,-5,2018-02-25 00:05:01+00:00,
82,-55,0,2018-02-25 00:05:01+00:00,
83,-55,5,2018-02-25 00:05:01+00:00,
84,-55,10,2018-02-25 00:05:01+00:00,
85,-55,15,2018-02-25 00:05:01+00:00,
86,-55,20,2018-02-25 00:05:01+00:00,0.037135870801845945
87,-55,25,2018-02-25 00:05:01+00:00,0.044939394565507274
88,-55,30,2018-02-25 00:05:01+00:00,0.05972306256509347
89,-55,35,2018-02-25 00:05:01+00:00,0.1199828266757067
90,-50,-10,2018-02-25 00:05:01+00:00,
91,-50,-5,2018-02-25 00:05:01+00:00,
92,-50,0,2018-02-25 00:05:01+00:00,
93,-50,5,2018-02-25 00:05:01+00:00,
94,-50,10,2018-02-25 00:05:01+00:00,0.14208318733219658
95,-50,15,2018-02-25 00:05:01+00:00,0.09191173798539813
96,-50,20,2018-02-25 00:05:01+00:00,0.04074919606929338
97,-50,25,2018-02-25 00:05:01+00:00,0.05219692915956551
98,-50,30,2018-02-25 00:05:01+00:00,0.07360085856789547
99,-50,35,2018-02-25 00:05:01+00:00,0.12250915048669324
100,-45,-10,2018-02-25 00:05:01+00:00,
101,-45,-5,2018-02-25 00:05:01+00:00,
102,-45,0,2018-02-25 00:05:01+00:00,
103,-45,5,2018-02-25 00:05:01+00:00,0.13471742272377013
104,-45,10,2018-02-25 00:05:01+00:00,0.13537149638273663
105,-45,15,2018-02-25 00:05:01+00:00,0.07405418597839096
106,-45,20,2018-02-25 00:05:01+00:00,0.05138596110729932
107,-45,25,2018-02-25 00:05:01+00:00,0.06150299090198173
108,-45,30,2018-02-25 00:05:01+00:00,0.07605688376694818
109,-45,35,2018-02-25 00:05:01+00:00,0.14733281095751224
110,-40,-10,2018-02-25 00:05:01+00:00,
111,-40,-5,2018-02-25 00:05:01+00:00,
112,-40,0,2018-02-25 00:05:01+00:00,0.05819504247868762
113,-40,5,2018-02-25 00:05:01+00:00,0.0833567037738789
114,-40,10,2018-02-25 00:05:01+00:00,0.11900139210431633
115,-40,15,2018-02-25 00:05:01+00:00,0.14655287524708974
116,-40,20,2018-02-25 00:05:01+00:00,0.05279522443576498
117,-40,25,2018-02-25 00:05:01+00:00,0.05568732308657994
118,-40,30,2018-02-25 00:05:01+00:00,0.07656552751238148
119,-40,35,2018-02-25 00:05:01+00:00,0.11513954656267608
120,-35,-10,2018-02-25 00:05:01+00:00,0.11618141702332205
121,-35,-5,2018-02-25 00:05:01+00:00,0.34926054809518436
122,-35,0,2018-02-25 00:05:01+00:00,0.08477629414782795
123,-35,5,2018-02-25 00:05:01+00:00,0.07975436662318845
124,-35,10,2018-02-25 00:05:01+00:00,0.12045820824316014
125,-35,15,2018-02-25 00:05:01+00:00,0.15327196040023236
126,-35,20,2018-02-25 00:05:01+00:00,0.0661024123306591
127,-35,25,2018-02-25 00:05:01+00:00,0.07596163055321886
128,-35,30,2018-02-25 00:05:01+00:00,0.06752143595491024
129,-35,35,2018-02-25 00:05:01+00:00,0.10530317522270578
130,-30,-10,2018-02-25 00:05:01+00:00,0.023560741237497893
131,-30,-5,2018-02-25 00:05:01+00:00,0.04218732894594281
132,-30,0,2018-02-25 00:05:01+00:00,0.06824443878775294
133,-30,5,2018-02-25 00:05:01+00:00,0.08824737180039227
134,-30,10,2018-02-25 00:05:01+00:00,0.1127043365871996
135,-30,15,2018-02-25 00:05:01+00:00,
136,-30,20,2018-02-25 00:05:01+00:00,0.14421931230708174
137,-30,25,2018-02-25 00:05:01+00:00,0.12200699301487189
138,-30,30,2018-02-25 00:05:01+00:00,0.10672963366904797
139,-30,35,2018-02-25 00:05:01+00:00,0.14377092398376834
140,-25,-10,2018-02-25 00:05:01+00:00,0.019161924919379607
141,-25,-5,2018-02-25 00:05:01+00:00,0.06919585080131103
142,-25,0,2018-02-25 00:05:01+00:00,0.10865640338253073
143,-25,5,2018-02-25 00:05:01+00:00,0.10248797283983314
144,-25,10,2018-02-25 00:05:01+00:00,0.1273005574679822
145,-25,15,2018-02-25 00:05:01+00:00,0.14154758881886229
146,-25,20,2018-02-25 00:05:01+00:00,0.197481523960763
147,-25,25,2018-02-25 00:05:01+00:00,0.17208840777547335
148,-25,30,2018-02-25 00:05:01+00:00,0.15712128176194864
149,-25,35,2018-02-25 00:05:01+00:00,0.1775343013681112
150,-20,-10,2018-02-25 00:05:01+00:00,0.028499751847198943
151,-20,-5,2018-02-25 00:05:01+00:00,0.05809753286164431
152,-20,0,2018-02-25 00:05:01+00:00,0.09350318312129348
153,-20,5,2018-02-25 00:05:01+00:00,0.08757334688037145
154,-20,10,2018-02-25 00:05:01+00:00,0.15764522733895675
155,-20,15,2018-02-25 00:05:01+00:00,0.47449024127254
156,-20,20,2018-02-25 00:05:01+00:00,0.9700819773531258
157,-20,25,2018-02-25 00:05:01+00:00,0.3621124737062138
158,-20,30,2018-02-25 00:05:01+00:00,0.17424483473561597
159,-20,35,2018-02-25 00:05:01+00:00,0.17527712952201852
160,-15,-10,2018-02-25 00:05:01+00:00,
161,-15,-5,2018-02-25 00:05:01+00:00,0.07021779691179593
162,-15,0,2018-02-25 00:05:01+00:00,0.13935307211669765
163,-15,5,2018-02-25 00:05:01+00:00,0.14503219392564562
164,-15,10,2018-02-25 00:05:01+00:00,0.5980536567309215
165,-15,15,2018-02-25 00:05:01+00:00,2.199055910303767
166,-15,20,2018-02-25 00:05:01+00:00,1.7064644638066324
167,-15,25,2018-02-25 00:05:01+00:00,1.6106684389813193
168,-15,30,2018-02-25 00:05:01+00:00,0.39747341069745723
169,-15,35,2018-02-25 00:05:01+00:00,0.16720784902572633
170,-10,-10,2018-02-25 00:05:01+00:00,0.0365551782103681
171,-10,-5,2018-02-25 00:05:01+00:00,0.05615318436926101
172,-10,0,2018-02-25 00:05:01+00:00,0.13299267118175825
173,-10,5,2018-02-25 00:05:01+00:00,0.18811830468965987
174,-10,10,2018-02-25 00:05:01+00:00,0.7334535053149722
175,-10,15,2018-02-25 00:05:01+00:00,3.066676437854767
176,-10,20,2018-02-25 00:05:01+00:00,
177,-10,25,2018-02-25 00:05:01+00:00,7.236905945671929
178,-10,30,2018-02-25 00:05:01+00:00,1.5245349609211787
179,-10,35,2018-02-25 00:05:01+00:00,0.5267237860932309
180,-5,-10,2018-02-25 00:05:01+00:00,0.04711618736805119
181,-5,-5,2018-02-25 00:05:01+00:00,0.07413236079495192
182,-5,0,2018-02-25 00:05:01+00:00,0.1341546599620155
183,-5,5,2018-02-25 00:05:01+00:00,0.3592362251132727
184,-5,10,2018-02-25 00:05:01+00:00,1.3673384632383074
185,-5,15,2018-02-25 00:05:01+00:00,
186,-5,20,2018-02-25 00:05:01+00:00,
187,-5,25,2018-02-25 00:05:01+00:00,
188,-5,30,2018-02-25 00:05:01+00:00,
189,-5,35,2018-02-25 00:05:01+00:00,1.5663503910381782
190,0,-10,2018-02-25 00:05:01+00:00,
191,0,-5,2018-02-25 00:05:01+00:00,
192,0,0,2018-02-25 00:05:01+00:00,
193,0,5,2018-02-25 00:05:01+00:00,
194,0,10,2018-02-25 00:05:01+00:00,
195,0,15,2018-02-25 00:05:01+00:00,
196,0,20,2018-02-25 00:05:01+00:00,
197,0,25,2018-02-25 00:05:01+00:00,
198,0,30,2018-02-25 00:05:01+00:00,
199,0,35,2018-02-25 00:05:01+00:00,
