,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2017-02-07 00:10:01+00:00,0.34312548405594295
114,-40,10,2017-02-07 00:10:01+00:00,
115,-40,15,2017-02-07 00:10:01+00:00,
116,-40,20,2017-02-07 00:10:01+00:00,
117,-40,25,2017-02-07 00:10:01+00:00,0.07259787871235238
118,-40,30,2017-02-07 00:10:01+00:00,0.06763147828732251
119,-40,35,2017-02-07 00:10:01+00:00,0.14725216837575683
120,-35,-10,2017-02-07 00:10:01+00:00,0.02567594735459848
121,-35,-5,2017-02-07 00:10:01+00:00,0.259687756333733
122,-35,0,2017-02-07 00:10:01+00:00,0.08700221550667234
123,-35,5,2017-02-07 00:10:01+00:00,
124,-35,10,2017-02-07 00:10:01+00:00,
125,-35,15,2017-02-07 00:10:01+00:00,0.1901895491515889
126,-35,20,2017-02-07 00:10:01+00:00,0.08190149179632833
127,-35,25,2017-02-07 00:10:01+00:00,0.06894264541570216
128,-35,30,2017-02-07 00:10:01+00:00,0.07126548977820106
129,-35,35,2017-02-07 00:10:01+00:00,0.1422870934574998
130,-30,-10,2017-02-07 00:10:01+00:00,0.022144420363123755
131,-30,-5,2017-02-07 00:10:01+00:00,0.045111104591410156
132,-30,0,2017-02-07 00:10:01+00:00,0.06444832602985033
133,-30,5,2017-02-07 00:10:01+00:00,
134,-30,10,2017-02-07 00:10:01+00:00,
135,-30,15,2017-02-07 00:10:01+00:00,0.6010119872433799
136,-30,20,2017-02-07 00:10:01+00:00,0.154062825663643
137,-30,25,2017-02-07 00:10:01+00:00,0.09226766204385023
138,-30,30,2017-02-07 00:10:01+00:00,0.06089018555596853
139,-30,35,2017-02-07 00:10:01+00:00,0.12806066992528298
140,-25,-10,2017-02-07 00:10:01+00:00,0.032713910875221096
141,-25,-5,2017-02-07 00:10:01+00:00,0.12274533078858726
142,-25,0,2017-02-07 00:10:01+00:00,0.10870107180542415
143,-25,5,2017-02-07 00:10:01+00:00,0.1838713479893548
144,-25,10,2017-02-07 00:10:01+00:00,
145,-25,15,2017-02-07 00:10:01+00:00,0.3780533969402313
146,-25,20,2017-02-07 00:10:01+00:00,0.2511407513868863
147,-25,25,2017-02-07 00:10:01+00:00,0.20005388785527825
148,-25,30,2017-02-07 00:10:01+00:00,0.07487573843229929
149,-25,35,2017-02-07 00:10:01+00:00,0.1194613486075734
150,-20,-10,2017-02-07 00:10:01+00:00,0.028807889886701445
151,-20,-5,2017-02-07 00:10:01+00:00,0.08712835296204216
152,-20,0,2017-02-07 00:10:01+00:00,
153,-20,5,2017-02-07 00:10:01+00:00,
154,-20,10,2017-02-07 00:10:01+00:00,
155,-20,15,2017-02-07 00:10:01+00:00,
156,-20,20,2017-02-07 00:10:01+00:00,0.3167774566195228
157,-20,25,2017-02-07 00:10:01+00:00,0.4409169386550088
158,-20,30,2017-02-07 00:10:01+00:00,0.07588315163941486
159,-20,35,2017-02-07 00:10:01+00:00,0.1591493272882642
160,-15,-10,2017-02-07 00:10:01+00:00,0.0283808437178446
161,-15,-5,2017-02-07 00:10:01+00:00,
162,-15,0,2017-02-07 00:10:01+00:00,
163,-15,5,2017-02-07 00:10:01+00:00,
164,-15,10,2017-02-07 00:10:01+00:00,
165,-15,15,2017-02-07 00:10:01+00:00,
166,-15,20,2017-02-07 00:10:01+00:00,
167,-15,25,2017-02-07 00:10:01+00:00,1.8430349894354814
168,-15,30,2017-02-07 00:10:01+00:00,0.3215371793259151
169,-15,35,2017-02-07 00:10:01+00:00,0.17990706585721092
170,-10,-10,2017-02-07 00:10:01+00:00,0.05370743721723557
171,-10,-5,2017-02-07 00:10:01+00:00,0.11837582364678383
172,-10,0,2017-02-07 00:10:01+00:00,
173,-10,5,2017-02-07 00:10:01+00:00,
174,-10,10,2017-02-07 00:10:01+00:00,
175,-10,15,2017-02-07 00:10:01+00:00,
176,-10,20,2017-02-07 00:10:01+00:00,
177,-10,25,2017-02-07 00:10:01+00:00,1.7014926804436579
178,-10,30,2017-02-07 00:10:01+00:00,0.6143692561380786
179,-10,35,2017-02-07 00:10:01+00:00,0.30737827372579263
180,-5,-10,2017-02-07 00:10:01+00:00,0.053721252176715396
181,-5,-5,2017-02-07 00:10:01+00:00,0.11390249683306768
182,-5,0,2017-02-07 00:10:01+00:00,
183,-5,5,2017-02-07 00:10:01+00:00,
184,-5,10,2017-02-07 00:10:01+00:00,
185,-5,15,2017-02-07 00:10:01+00:00,
186,-5,20,2017-02-07 00:10:01+00:00,
187,-5,25,2017-02-07 00:10:01+00:00,
188,-5,30,2017-02-07 00:10:01+00:00,2.060814711782667
189,-5,35,2017-02-07 00:10:01+00:00,0.9073528833637031
190,0,-10,2017-02-07 00:10:01+00:00,0.10210807488432952
191,0,-5,2017-02-07 00:10:01+00:00,0.20551264306432324
192,0,0,2017-02-07 00:10:01+00:00,0.49469624789415206
193,0,5,2017-02-07 00:10:01+00:00,0.22068019211292267
194,0,10,2017-02-07 00:10:01+00:00,
195,0,15,2017-02-07 00:10:01+00:00,
196,0,20,2017-02-07 00:10:01+00:00,
197,0,25,2017-02-07 00:10:01+00:00,
198,0,30,2017-02-07 00:10:01+00:00,
199,0,35,2017-02-07 00:10:01+00:00,
