,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2024-01-30 00:30:00+00:00,0.12124298660189634
46,-75,20,2024-01-30 00:30:00+00:00,0.09037306590887781
47,-75,25,2024-01-30 00:30:00+00:00,0.48626505254463054
48,-75,30,2024-01-30 00:30:00+00:00,0.14651439528156449
49,-75,35,2024-01-30 00:30:00+00:00,0.5635628959480192
50,-70,-10,2024-01-30 00:30:00+00:00,
51,-70,-5,2024-01-30 00:30:00+00:00,
52,-70,0,2024-01-30 00:30:00+00:00,
53,-70,5,2024-01-30 00:30:00+00:00,
54,-70,10,2024-01-30 00:30:00+00:00,13.124395619498358
55,-70,15,2024-01-30 00:30:00+00:00,0.6116755951475857
56,-70,20,2024-01-30 00:30:00+00:00,0.16004868341753117
57,-70,25,2024-01-30 00:30:00+00:00,0.06493241599091293
58,-70,30,2024-01-30 00:30:00+00:00,0.07462891000515419
59,-70,35,2024-01-30 00:30:00+00:00,0.13844671128244382
60,-65,-10,2024-01-30 00:30:00+00:00,
61,-65,-5,2024-01-30 00:30:00+00:00,
62,-65,0,2024-01-30 00:30:00+00:00,
63,-65,5,2024-01-30 00:30:00+00:00,
64,-65,10,2024-01-30 00:30:00+00:00,6.6125562985738116
65,-65,15,2024-01-30 00:30:00+00:00,0.3525241588226518
66,-65,20,2024-01-30 00:30:00+00:00,0.08874489381942391
67,-65,25,2024-01-30 00:30:00+00:00,0.03971067834459245
68,-65,30,2024-01-30 00:30:00+00:00,0.05100708542480578
69,-65,35,2024-01-30 00:30:00+00:00,0.1282881402244938
70,-60,-10,2024-01-30 00:30:00+00:00,
71,-60,-5,2024-01-30 00:30:00+00:00,
72,-60,0,2024-01-30 00:30:00+00:00,26.23296658198039
73,-60,5,2024-01-30 00:30:00+00:00,
74,-60,10,2024-01-30 00:30:00+00:00,
75,-60,15,2024-01-30 00:30:00+00:00,0.5387612783968168
76,-60,20,2024-01-30 00:30:00+00:00,0.08065594242029693
77,-60,25,2024-01-30 00:30:00+00:00,0.03434353239615174
78,-60,30,2024-01-30 00:30:00+00:00,0.03909138488387199
79,-60,35,2024-01-30 00:30:00+00:00,0.14127943032356197
80,-55,-10,2024-01-30 00:30:00+00:00,
81,-55,-5,2024-01-30 00:30:00+00:00,
82,-55,0,2024-01-30 00:30:00+00:00,
83,-55,5,2024-01-30 00:30:00+00:00,
84,-55,10,2024-01-30 00:30:00+00:00,
85,-55,15,2024-01-30 00:30:00+00:00,
86,-55,20,2024-01-30 00:30:00+00:00,0.04617062583565712
87,-55,25,2024-01-30 00:30:00+00:00,0.040036166121937194
88,-55,30,2024-01-30 00:30:00+00:00,
89,-55,35,2024-01-30 00:30:00+00:00,0.12631238095510083
90,-50,-10,2024-01-30 00:30:00+00:00,
91,-50,-5,2024-01-30 00:30:00+00:00,
92,-50,0,2024-01-30 00:30:00+00:00,
93,-50,5,2024-01-30 00:30:00+00:00,
94,-50,10,2024-01-30 00:30:00+00:00,
95,-50,15,2024-01-30 00:30:00+00:00,
96,-50,20,2024-01-30 00:30:00+00:00,0.07098391117723801
97,-50,25,2024-01-30 00:30:00+00:00,0.05480407867766298
98,-50,30,2024-01-30 00:30:00+00:00,0.07156447433948922
99,-50,35,2024-01-30 00:30:00+00:00,0.18707863986492157
100,-45,-10,2024-01-30 00:30:00+00:00,
101,-45,-5,2024-01-30 00:30:00+00:00,
102,-45,0,2024-01-30 00:30:00+00:00,
103,-45,5,2024-01-30 00:30:00+00:00,
104,-45,10,2024-01-30 00:30:00+00:00,
105,-45,15,2024-01-30 00:30:00+00:00,0.11079855049666054
106,-45,20,2024-01-30 00:30:00+00:00,0.058630155708550215
107,-45,25,2024-01-30 00:30:00+00:00,0.05619999284089574
108,-45,30,2024-01-30 00:30:00+00:00,0.0878838257386064
109,-45,35,2024-01-30 00:30:00+00:00,0.195494379273197
110,-40,-10,2024-01-30 00:30:00+00:00,
111,-40,-5,2024-01-30 00:30:00+00:00,
112,-40,0,2024-01-30 00:30:00+00:00,0.4627176427465176
113,-40,5,2024-01-30 00:30:00+00:00,0.10229039278167945
114,-40,10,2024-01-30 00:30:00+00:00,
115,-40,15,2024-01-30 00:30:00+00:00,0.11741646214059236
116,-40,20,2024-01-30 00:30:00+00:00,0.06473811197592266
117,-40,25,2024-01-30 00:30:00+00:00,0.050550243332475875
118,-40,30,2024-01-30 00:30:00+00:00,0.07810435163435236
119,-40,35,2024-01-30 00:30:00+00:00,0.17081882070009113
120,-35,-10,2024-01-30 00:30:00+00:00,0.16144246891969574
121,-35,-5,2024-01-30 00:30:00+00:00,0.9471166121836444
122,-35,0,2024-01-30 00:30:00+00:00,0.20930539919250685
123,-35,5,2024-01-30 00:30:00+00:00,0.09584845683404378
124,-35,10,2024-01-30 00:30:00+00:00,
125,-35,15,2024-01-30 00:30:00+00:00,0.12392756908900979
126,-35,20,2024-01-30 00:30:00+00:00,0.06879134843183936
127,-35,25,2024-01-30 00:30:00+00:00,0.05424622240091857
128,-35,30,2024-01-30 00:30:00+00:00,0.06494424839141366
129,-35,35,2024-01-30 00:30:00+00:00,0.14709545916819072
130,-30,-10,2024-01-30 00:30:00+00:00,0.030414953487304566
131,-30,-5,2024-01-30 00:30:00+00:00,0.060699580994955565
132,-30,0,2024-01-30 00:30:00+00:00,0.07539579483705598
133,-30,5,2024-01-30 00:30:00+00:00,0.11370880099880787
134,-30,10,2024-01-30 00:30:00+00:00,
135,-30,15,2024-01-30 00:30:00+00:00,
136,-30,20,2024-01-30 00:30:00+00:00,
137,-30,25,2024-01-30 00:30:00+00:00,0.07985818976614253
138,-30,30,2024-01-30 00:30:00+00:00,0.0856808653317801
139,-30,35,2024-01-30 00:30:00+00:00,0.1303260568439817
140,-25,-10,2024-01-30 00:30:00+00:00,0.010181449968367815
141,-25,-5,2024-01-30 00:30:00+00:00,
142,-25,0,2024-01-30 00:30:00+00:00,0.16428336784953163
143,-25,5,2024-01-30 00:30:00+00:00,0.1733072355389595
144,-25,10,2024-01-30 00:30:00+00:00,
145,-25,15,2024-01-30 00:30:00+00:00,0.17178465039220475
146,-25,20,2024-01-30 00:30:00+00:00,0.2901857521222985
147,-25,25,2024-01-30 00:30:00+00:00,0.11350439723048891
148,-25,30,2024-01-30 00:30:00+00:00,0.08837618698364794
149,-25,35,2024-01-30 00:30:00+00:00,0.13058457179962285
150,-20,-10,2024-01-30 00:30:00+00:00,0.027136553744594574
151,-20,-5,2024-01-30 00:30:00+00:00,0.038084951450688534
152,-20,0,2024-01-30 00:30:00+00:00,0.1690981348355611
153,-20,5,2024-01-30 00:30:00+00:00,0.16771773306223062
154,-20,10,2024-01-30 00:30:00+00:00,
155,-20,15,2024-01-30 00:30:00+00:00,0.19380331320643684
156,-20,20,2024-01-30 00:30:00+00:00,0.245603468734771
157,-20,25,2024-01-30 00:30:00+00:00,0.30391766903156153
158,-20,30,2024-01-30 00:30:00+00:00,0.18427390673791222
159,-20,35,2024-01-30 00:30:00+00:00,0.10950449817493314
160,-15,-10,2024-01-30 00:30:00+00:00,0.03176051728351384
161,-15,-5,2024-01-30 00:30:00+00:00,0.06144830323825634
162,-15,0,2024-01-30 00:30:00+00:00,0.22579351490178304
163,-15,5,2024-01-30 00:30:00+00:00,0.2242565901027493
164,-15,10,2024-01-30 00:30:00+00:00,0.21243201848119497
165,-15,15,2024-01-30 00:30:00+00:00,0.703143114844958
166,-15,20,2024-01-30 00:30:00+00:00,1.725343708232282
167,-15,25,2024-01-30 00:30:00+00:00,2.1466042155135763
168,-15,30,2024-01-30 00:30:00+00:00,0.41260510375575415
169,-15,35,2024-01-30 00:30:00+00:00,0.1273595458449529
170,-10,-10,2024-01-30 00:30:00+00:00,0.039747336051595125
171,-10,-5,2024-01-30 00:30:00+00:00,0.06414376679902613
172,-10,0,2024-01-30 00:30:00+00:00,0.2366426566785032
173,-10,5,2024-01-30 00:30:00+00:00,0.20307896909665088
174,-10,10,2024-01-30 00:30:00+00:00,
175,-10,15,2024-01-30 00:30:00+00:00,
176,-10,20,2024-01-30 00:30:00+00:00,
177,-10,25,2024-01-30 00:30:00+00:00,25.032206932703655
178,-10,30,2024-01-30 00:30:00+00:00,2.1201642740558793
179,-10,35,2024-01-30 00:30:00+00:00,
180,-5,-10,2024-01-30 00:30:00+00:00,0.04414940358070739
181,-5,-5,2024-01-30 00:30:00+00:00,0.0641839236541636
182,-5,0,2024-01-30 00:30:00+00:00,
183,-5,5,2024-01-30 00:30:00+00:00,
184,-5,10,2024-01-30 00:30:00+00:00,
185,-5,15,2024-01-30 00:30:00+00:00,
186,-5,20,2024-01-30 00:30:00+00:00,
187,-5,25,2024-01-30 00:30:00+00:00,
188,-5,30,2024-01-30 00:30:00+00:00,
189,-5,35,2024-01-30 00:30:00+00:00,0.5734368427233263
190,0,-10,2024-01-30 00:30:00+00:00,0.041907043941318986
191,0,-5,2024-01-30 00:30:00+00:00,
192,0,0,2024-01-30 00:30:00+00:00,
193,0,5,2024-01-30 00:30:00+00:00,
194,0,10,2024-01-30 00:30:00+00:00,
195,0,15,2024-01-30 00:30:00+00:00,
196,0,20,2024-01-30 00:30:00+00:00,
197,0,25,2024-01-30 00:30:00+00:00,
198,0,30,2024-01-30 00:30:00+00:00,
199,0,35,2024-01-30 00:30:00+00:00,
