,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2013-02-11 00:05:01+00:00,0.041311800015360625
88,-55,30,2013-02-11 00:05:01+00:00,0.06003879461761402
89,-55,35,2013-02-11 00:05:01+00:00,0.1307098319929444
90,-50,-10,2013-02-11 00:05:01+00:00,
91,-50,-5,2013-02-11 00:05:01+00:00,
92,-50,0,2013-02-11 00:05:01+00:00,
93,-50,5,2013-02-11 00:05:01+00:00,
94,-50,10,2013-02-11 00:05:01+00:00,
95,-50,15,2013-02-11 00:05:01+00:00,0.08183506254751521
96,-50,20,2013-02-11 00:05:01+00:00,0.049734390483626836
97,-50,25,2013-02-11 00:05:01+00:00,0.0466769252021568
98,-50,30,2013-02-11 00:05:01+00:00,0.05874979933673698
99,-50,35,2013-02-11 00:05:01+00:00,0.12889142132035403
100,-45,-10,2013-02-11 00:05:01+00:00,
101,-45,-5,2013-02-11 00:05:01+00:00,
102,-45,0,2013-02-11 00:05:01+00:00,
103,-45,5,2013-02-11 00:05:01+00:00,
104,-45,10,2013-02-11 00:05:01+00:00,
105,-45,15,2013-02-11 00:05:01+00:00,0.10764920564926489
106,-45,20,2013-02-11 00:05:01+00:00,0.047241672649432256
107,-45,25,2013-02-11 00:05:01+00:00,0.054559297799765705
108,-45,30,2013-02-11 00:05:01+00:00,0.06422588498384323
109,-45,35,2013-02-11 00:05:01+00:00,0.18356254459332244
110,-40,-10,2013-02-11 00:05:01+00:00,
111,-40,-5,2013-02-11 00:05:01+00:00,
112,-40,0,2013-02-11 00:05:01+00:00,0.2374715506300038
113,-40,5,2013-02-11 00:05:01+00:00,0.09348756307405783
114,-40,10,2013-02-11 00:05:01+00:00,0.19774499619906805
115,-40,15,2013-02-11 00:05:01+00:00,0.15476136913072375
116,-40,20,2013-02-11 00:05:01+00:00,0.05224820117527165
117,-40,25,2013-02-11 00:05:01+00:00,0.053221815969909526
118,-40,30,2013-02-11 00:05:01+00:00,0.06753695522835966
119,-40,35,2013-02-11 00:05:01+00:00,0.1265876603466046
120,-35,-10,2013-02-11 00:05:01+00:00,0.12322922246323412
121,-35,-5,2013-02-11 00:05:01+00:00,0.3465530285088534
122,-35,0,2013-02-11 00:05:01+00:00,0.19051210625776063
123,-35,5,2013-02-11 00:05:01+00:00,0.0741133856876143
124,-35,10,2013-02-11 00:05:01+00:00,0.23453618437051774
125,-35,15,2013-02-11 00:05:01+00:00,0.19441758931442432
126,-35,20,2013-02-11 00:05:01+00:00,0.05908098956200037
127,-35,25,2013-02-11 00:05:01+00:00,0.0566807894301664
128,-35,30,2013-02-11 00:05:01+00:00,0.06618663324870198
129,-35,35,2013-02-11 00:05:01+00:00,0.16293178192738975
130,-30,-10,2013-02-11 00:05:01+00:00,0.02562706586076393
131,-30,-5,2013-02-11 00:05:01+00:00,0.0799052978491938
132,-30,0,2013-02-11 00:05:01+00:00,0.07090853138874142
133,-30,5,2013-02-11 00:05:01+00:00,0.10581886703553407
134,-30,10,2013-02-11 00:05:01+00:00,
135,-30,15,2013-02-11 00:05:01+00:00,
136,-30,20,2013-02-11 00:05:01+00:00,0.0984004816975343
137,-30,25,2013-02-11 00:05:01+00:00,0.06953894194899773
138,-30,30,2013-02-11 00:05:01+00:00,0.07481823950296357
139,-30,35,2013-02-11 00:05:01+00:00,0.12345550684435277
140,-25,-10,2013-02-11 00:05:01+00:00,0.018481163403544672
141,-25,-5,2013-02-11 00:05:01+00:00,
142,-25,0,2013-02-11 00:05:01+00:00,
143,-25,5,2013-02-11 00:05:01+00:00,
144,-25,10,2013-02-11 00:05:01+00:00,
145,-25,15,2013-02-11 00:05:01+00:00,0.19851894490420818
146,-25,20,2013-02-11 00:05:01+00:00,0.1571698335827225
147,-25,25,2013-02-11 00:05:01+00:00,0.14350504147249363
148,-25,30,2013-02-11 00:05:01+00:00,0.0964828140958957
149,-25,35,2013-02-11 00:05:01+00:00,0.13178166128599492
150,-20,-10,2013-02-11 00:05:01+00:00,0.02913484330650497
151,-20,-5,2013-02-11 00:05:01+00:00,0.04661308950611523
152,-20,0,2013-02-11 00:05:01+00:00,
153,-20,5,2013-02-11 00:05:01+00:00,0.1904576317202754
154,-20,10,2013-02-11 00:05:01+00:00,
155,-20,15,2013-02-11 00:05:01+00:00,0.3553220663367018
156,-20,20,2013-02-11 00:05:01+00:00,0.3796583025478849
157,-20,25,2013-02-11 00:05:01+00:00,0.28737802498180925
158,-20,30,2013-02-11 00:05:01+00:00,0.1390128204315577
159,-20,35,2013-02-11 00:05:01+00:00,0.14229816809558032
160,-15,-10,2013-02-11 00:05:01+00:00,
161,-15,-5,2013-02-11 00:05:01+00:00,0.10545272193849087
162,-15,0,2013-02-11 00:05:01+00:00,0.15878345123652754
163,-15,5,2013-02-11 00:05:01+00:00,0.22459206658683412
164,-15,10,2013-02-11 00:05:01+00:00,0.20187994624887193
165,-15,15,2013-02-11 00:05:01+00:00,3.5978128084665015
166,-15,20,2013-02-11 00:05:01+00:00,2.8946915939901814
167,-15,25,2013-02-11 00:05:01+00:00,1.8358328271620343
168,-15,30,2013-02-11 00:05:01+00:00,0.24044236569293861
169,-15,35,2013-02-11 00:05:01+00:00,0.1538171541189479
170,-10,-10,2013-02-11 00:05:01+00:00,0.040774155791481415
171,-10,-5,2013-02-11 00:05:01+00:00,0.0695191586888592
172,-10,0,2013-02-11 00:05:01+00:00,0.155602907708713
173,-10,5,2013-02-11 00:05:01+00:00,
174,-10,10,2013-02-11 00:05:01+00:00,
175,-10,15,2013-02-11 00:05:01+00:00,
176,-10,20,2013-02-11 00:05:01+00:00,
177,-10,25,2013-02-11 00:05:01+00:00,
178,-10,30,2013-02-11 00:05:01+00:00,
179,-10,35,2013-02-11 00:05:01+00:00,0.6025737567589833
180,-5,-10,2013-02-11 00:05:01+00:00,0.04675117613297351
181,-5,-5,2013-02-11 00:05:01+00:00,0.08443136375499975
182,-5,0,2013-02-11 00:05:01+00:00,
183,-5,5,2013-02-11 00:05:01+00:00,
184,-5,10,2013-02-11 00:05:01+00:00,
185,-5,15,2013-02-11 00:05:01+00:00,
186,-5,20,2013-02-11 00:05:01+00:00,
187,-5,25,2013-02-11 00:05:01+00:00,
188,-5,30,2013-02-11 00:05:01+00:00,
189,-5,35,2013-02-11 00:05:01+00:00,3.3427665489060536
190,0,-10,2013-02-11 00:05:01+00:00,0.05031719710677862
191,0,-5,2013-02-11 00:05:01+00:00,
192,0,0,2013-02-11 00:05:01+00:00,
193,0,5,2013-02-11 00:05:01+00:00,
194,0,10,2013-02-11 00:05:01+00:00,
195,0,15,2013-02-11 00:05:01+00:00,
196,0,20,2013-02-11 00:05:01+00:00,
197,0,25,2013-02-11 00:05:01+00:00,
198,0,30,2013-02-11 00:05:01+00:00,
199,0,35,2013-02-11 00:05:01+00:00,
