,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2016-08-13 00:50:01+00:00,0.8621307010642993
35,-80,15,2016-08-13 00:50:01+00:00,0.2075513152488443
36,-80,20,2016-08-13 00:50:01+00:00,0.36030855742283163
37,-80,25,2016-08-13 00:50:01+00:00,0.4199124359885894
38,-80,30,2016-08-13 00:50:01+00:00,1.3808229588356216
39,-80,35,2016-08-13 00:50:01+00:00,1.8785516698807077
40,-75,-10,2016-08-13 00:50:01+00:00,2.267235538168768
41,-75,-5,2016-08-13 00:50:01+00:00,1.5188068148008613
42,-75,0,2016-08-13 00:50:01+00:00,4.408783872922261
43,-75,5,2016-08-13 00:50:01+00:00,1.3080159877525999
44,-75,10,2016-08-13 00:50:01+00:00,0.7999553485647538
45,-75,15,2016-08-13 00:50:01+00:00,0.10676298849814712
46,-75,20,2016-08-13 00:50:01+00:00,0.07489598640831004
47,-75,25,2016-08-13 00:50:01+00:00,0.23492717660963536
48,-75,30,2016-08-13 00:50:01+00:00,0.17214219264096495
49,-75,35,2016-08-13 00:50:01+00:00,0.7480840291721359
50,-70,-10,2016-08-13 00:50:01+00:00,
51,-70,-5,2016-08-13 00:50:01+00:00,
52,-70,0,2016-08-13 00:50:01+00:00,
53,-70,5,2016-08-13 00:50:01+00:00,
54,-70,10,2016-08-13 00:50:01+00:00,
55,-70,15,2016-08-13 00:50:01+00:00,0.29876858440740983
56,-70,20,2016-08-13 00:50:01+00:00,
57,-70,25,2016-08-13 00:50:01+00:00,0.022098344926898543
58,-70,30,2016-08-13 00:50:01+00:00,0.021801949544657463
59,-70,35,2016-08-13 00:50:01+00:00,0.0301002537828644
60,-65,-10,2016-08-13 00:50:01+00:00,
61,-65,-5,2016-08-13 00:50:01+00:00,
62,-65,0,2016-08-13 00:50:01+00:00,
63,-65,5,2016-08-13 00:50:01+00:00,
64,-65,10,2016-08-13 00:50:01+00:00,
65,-65,15,2016-08-13 00:50:01+00:00,0.3132158070922859
66,-65,20,2016-08-13 00:50:01+00:00,0.07251872304503036
67,-65,25,2016-08-13 00:50:01+00:00,0.026041268377538156
68,-65,30,2016-08-13 00:50:01+00:00,0.020191900937063904
69,-65,35,2016-08-13 00:50:01+00:00,0.030684271588539466
70,-60,-10,2016-08-13 00:50:01+00:00,
71,-60,-5,2016-08-13 00:50:01+00:00,
72,-60,0,2016-08-13 00:50:01+00:00,
73,-60,5,2016-08-13 00:50:01+00:00,
74,-60,10,2016-08-13 00:50:01+00:00,10.846302933163113
75,-60,15,2016-08-13 00:50:01+00:00,0.4324600739138467
76,-60,20,2016-08-13 00:50:01+00:00,
77,-60,25,2016-08-13 00:50:01+00:00,0.027931720353176002
78,-60,30,2016-08-13 00:50:01+00:00,0.02234699992137377
79,-60,35,2016-08-13 00:50:01+00:00,0.032248989431409726
80,-55,-10,2016-08-13 00:50:01+00:00,
81,-55,-5,2016-08-13 00:50:01+00:00,
82,-55,0,2016-08-13 00:50:01+00:00,15.145281818177965
83,-55,5,2016-08-13 00:50:01+00:00,15.218845009803772
84,-55,10,2016-08-13 00:50:01+00:00,1.2661670775650662
85,-55,15,2016-08-13 00:50:01+00:00,0.1248235161143564
86,-55,20,2016-08-13 00:50:01+00:00,0.07912872666336533
87,-55,25,2016-08-13 00:50:01+00:00,0.030965004975499717
88,-55,30,2016-08-13 00:50:01+00:00,0.02080448460380974
89,-55,35,2016-08-13 00:50:01+00:00,0.03295742740322437
90,-50,-10,2016-08-13 00:50:01+00:00,
91,-50,-5,2016-08-13 00:50:01+00:00,
92,-50,0,2016-08-13 00:50:01+00:00,26.608914867524177
93,-50,5,2016-08-13 00:50:01+00:00,17.175746683948603
94,-50,10,2016-08-13 00:50:01+00:00,1.8694207140471082
95,-50,15,2016-08-13 00:50:01+00:00,0.1840628255690847
96,-50,20,2016-08-13 00:50:01+00:00,0.06167266285925541
97,-50,25,2016-08-13 00:50:01+00:00,0.027810532800123335
98,-50,30,2016-08-13 00:50:01+00:00,0.022686377349306196
99,-50,35,2016-08-13 00:50:01+00:00,0.0368020799766057
100,-45,-10,2016-08-13 00:50:01+00:00,
101,-45,-5,2016-08-13 00:50:01+00:00,
102,-45,0,2016-08-13 00:50:01+00:00,7.921694755554199
103,-45,5,2016-08-13 00:50:01+00:00,3.3699391193447576
104,-45,10,2016-08-13 00:50:01+00:00,0.2851185255771519
105,-45,15,2016-08-13 00:50:01+00:00,0.2602165956860003
106,-45,20,2016-08-13 00:50:01+00:00,
107,-45,25,2016-08-13 00:50:01+00:00,0.028979460677623
108,-45,30,2016-08-13 00:50:01+00:00,0.0211304312186218
109,-45,35,2016-08-13 00:50:01+00:00,0.04394117467301457
110,-40,-10,2016-08-13 00:50:01+00:00,
111,-40,-5,2016-08-13 00:50:01+00:00,
112,-40,0,2016-08-13 00:50:01+00:00,0.18305662646889687
113,-40,5,2016-08-13 00:50:01+00:00,0.14515347845188462
114,-40,10,2016-08-13 00:50:01+00:00,0.13698007829551553
115,-40,15,2016-08-13 00:50:01+00:00,0.061425099193633016
116,-40,20,2016-08-13 00:50:01+00:00,0.03673185246210824
117,-40,25,2016-08-13 00:50:01+00:00,0.032107897720853304
118,-40,30,2016-08-13 00:50:01+00:00,0.024664837557669968
119,-40,35,2016-08-13 00:50:01+00:00,0.05082044461526886
120,-35,-10,2016-08-13 00:50:01+00:00,0.07558871399364815
121,-35,-5,2016-08-13 00:50:01+00:00,0.45116034112870695
122,-35,0,2016-08-13 00:50:01+00:00,0.1553351189424645
123,-35,5,2016-08-13 00:50:01+00:00,0.18756283346111088
124,-35,10,2016-08-13 00:50:01+00:00,0.1151331256675933
125,-35,15,2016-08-13 00:50:01+00:00,0.06597617261599158
126,-35,20,2016-08-13 00:50:01+00:00,
127,-35,25,2016-08-13 00:50:01+00:00,
128,-35,30,2016-08-13 00:50:01+00:00,
129,-35,35,2016-08-13 00:50:01+00:00,0.06489836077477887
130,-30,-10,2016-08-13 00:50:01+00:00,0.04872256310935855
131,-30,-5,2016-08-13 00:50:01+00:00,0.11498860598632456
132,-30,0,2016-08-13 00:50:01+00:00,0.16813909129619045
133,-30,5,2016-08-13 00:50:01+00:00,0.2645436782547922
134,-30,10,2016-08-13 00:50:01+00:00,0.17177496820447907
135,-30,15,2016-08-13 00:50:01+00:00,0.08984427479756031
136,-30,20,2016-08-13 00:50:01+00:00,0.06326535307036998
137,-30,25,2016-08-13 00:50:01+00:00,0.06878448887304826
138,-30,30,2016-08-13 00:50:01+00:00,
139,-30,35,2016-08-13 00:50:01+00:00,0.07778170426923131
140,-25,-10,2016-08-13 00:50:01+00:00,0.05658150825600834
141,-25,-5,2016-08-13 00:50:01+00:00,0.12199106152829158
142,-25,0,2016-08-13 00:50:01+00:00,0.27205180589394085
143,-25,5,2016-08-13 00:50:01+00:00,0.27247998294003484
144,-25,10,2016-08-13 00:50:01+00:00,0.17472372140442388
145,-25,15,2016-08-13 00:50:01+00:00,0.11895956991749823
146,-25,20,2016-08-13 00:50:01+00:00,0.094515589152563
147,-25,25,2016-08-13 00:50:01+00:00,0.07534505948424339
148,-25,30,2016-08-13 00:50:01+00:00,
149,-25,35,2016-08-13 00:50:01+00:00,0.0706627191732759
150,-20,-10,2016-08-13 00:50:01+00:00,0.08363873573328981
151,-20,-5,2016-08-13 00:50:01+00:00,0.19036035214235886
152,-20,0,2016-08-13 00:50:01+00:00,0.39364988498710557
153,-20,5,2016-08-13 00:50:01+00:00,0.4046302922716031
154,-20,10,2016-08-13 00:50:01+00:00,
155,-20,15,2016-08-13 00:50:01+00:00,0.15024396081765493
156,-20,20,2016-08-13 00:50:01+00:00,0.4763016530445644
157,-20,25,2016-08-13 00:50:01+00:00,0.2918129888949571
158,-20,30,2016-08-13 00:50:01+00:00,
159,-20,35,2016-08-13 00:50:01+00:00,0.048576472214137786
160,-15,-10,2016-08-13 00:50:01+00:00,0.12661148532145267
161,-15,-5,2016-08-13 00:50:01+00:00,
162,-15,0,2016-08-13 00:50:01+00:00,
163,-15,5,2016-08-13 00:50:01+00:00,
164,-15,10,2016-08-13 00:50:01+00:00,
165,-15,15,2016-08-13 00:50:01+00:00,0.6310168746216543
166,-15,20,2016-08-13 00:50:01+00:00,0.47122116539722836
167,-15,25,2016-08-13 00:50:01+00:00,0.5918105450960306
168,-15,30,2016-08-13 00:50:01+00:00,
169,-15,35,2016-08-13 00:50:01+00:00,
170,-10,-10,2016-08-13 00:50:01+00:00,
171,-10,-5,2016-08-13 00:50:01+00:00,
172,-10,0,2016-08-13 00:50:01+00:00,0.6533129145967522
173,-10,5,2016-08-13 00:50:01+00:00,0.605773389339447
174,-10,10,2016-08-13 00:50:01+00:00,
175,-10,15,2016-08-13 00:50:01+00:00,
176,-10,20,2016-08-13 00:50:01+00:00,
177,-10,25,2016-08-13 00:50:01+00:00,
178,-10,30,2016-08-13 00:50:01+00:00,0.15616208732128142
179,-10,35,2016-08-13 00:50:01+00:00,0.10104224427681051
180,-5,-10,2016-08-13 00:50:01+00:00,0.2622554574493338
181,-5,-5,2016-08-13 00:50:01+00:00,0.27875716984272003
182,-5,0,2016-08-13 00:50:01+00:00,0.5222509580735977
183,-5,5,2016-08-13 00:50:01+00:00,0.2704852388964759
184,-5,10,2016-08-13 00:50:01+00:00,
185,-5,15,2016-08-13 00:50:01+00:00,
186,-5,20,2016-08-13 00:50:01+00:00,
187,-5,25,2016-08-13 00:50:01+00:00,
188,-5,30,2016-08-13 00:50:01+00:00,
189,-5,35,2016-08-13 00:50:01+00:00,0.1398585227185062
190,0,-10,2016-08-13 00:50:01+00:00,0.3127377401866944
191,0,-5,2016-08-13 00:50:01+00:00,0.24606150743507205
192,0,0,2016-08-13 00:50:01+00:00,0.5022252764640831
193,0,5,2016-08-13 00:50:01+00:00,0.2544070981881198
194,0,10,2016-08-13 00:50:01+00:00,
195,0,15,2016-08-13 00:50:01+00:00,
196,0,20,2016-08-13 00:50:01+00:00,
197,0,25,2016-08-13 00:50:01+00:00,
198,0,30,2016-08-13 00:50:01+00:00,
199,0,35,2016-08-13 00:50:01+00:00,
