,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2009-02-20 00:45:01+00:00,0.06148035625635639
129,-35,35,2009-02-20 00:45:01+00:00,0.18407180163540415
130,-30,-10,2009-02-20 00:45:01+00:00,0.022312573414624927
131,-30,-5,2009-02-20 00:45:01+00:00,0.03457026085566125
132,-30,0,2009-02-20 00:45:01+00:00,0.07298831363156312
133,-30,5,2009-02-20 00:45:01+00:00,0.13899256410983812
134,-30,10,2009-02-20 00:45:01+00:00,0.1483634987028597
135,-30,15,2009-02-20 00:45:01+00:00,0.15699942353422994
136,-30,20,2009-02-20 00:45:01+00:00,0.0935203622710625
137,-30,25,2009-02-20 00:45:01+00:00,0.09557173852246689
138,-30,30,2009-02-20 00:45:01+00:00,0.08587598922320559
139,-30,35,2009-02-20 00:45:01+00:00,0.15828087822984035
140,-25,-10,2009-02-20 00:45:01+00:00,0.020176914672715117
141,-25,-5,2009-02-20 00:45:01+00:00,0.027382927015423775
142,-25,0,2009-02-20 00:45:01+00:00,0.08886938372060009
143,-25,5,2009-02-20 00:45:01+00:00,
144,-25,10,2009-02-20 00:45:01+00:00,
145,-25,15,2009-02-20 00:45:01+00:00,
146,-25,20,2009-02-20 00:45:01+00:00,0.1772366429750736
147,-25,25,2009-02-20 00:45:01+00:00,0.15545792018557772
148,-25,30,2009-02-20 00:45:01+00:00,0.13772772344880058
149,-25,35,2009-02-20 00:45:01+00:00,0.11140170618423126
150,-20,-10,2009-02-20 00:45:01+00:00,0.02314688073848928
151,-20,-5,2009-02-20 00:45:01+00:00,0.018876961432397366
152,-20,0,2009-02-20 00:45:01+00:00,
153,-20,5,2009-02-20 00:45:01+00:00,
154,-20,10,2009-02-20 00:45:01+00:00,
155,-20,15,2009-02-20 00:45:01+00:00,0.798342872424965
156,-20,20,2009-02-20 00:45:01+00:00,0.3341768030589
157,-20,25,2009-02-20 00:45:01+00:00,0.3352727910891186
158,-20,30,2009-02-20 00:45:01+00:00,0.1697914684002309
159,-20,35,2009-02-20 00:45:01+00:00,0.18383659286649032
160,-15,-10,2009-02-20 00:45:01+00:00,0.026740418970447405
161,-15,-5,2009-02-20 00:45:01+00:00,0.03757967680682591
162,-15,0,2009-02-20 00:45:01+00:00,0.07735754539155298
163,-15,5,2009-02-20 00:45:01+00:00,
164,-15,10,2009-02-20 00:45:01+00:00,
165,-15,15,2009-02-20 00:45:01+00:00,
166,-15,20,2009-02-20 00:45:01+00:00,4.625253940883436
167,-15,25,2009-02-20 00:45:01+00:00,1.3554008044855332
168,-15,30,2009-02-20 00:45:01+00:00,0.2754199627416668
169,-15,35,2009-02-20 00:45:01+00:00,0.1931494699224182
170,-10,-10,2009-02-20 00:45:01+00:00,0.022772480822390036
171,-10,-5,2009-02-20 00:45:01+00:00,
172,-10,0,2009-02-20 00:45:01+00:00,0.127095911063646
173,-10,5,2009-02-20 00:45:01+00:00,0.29857769202102313
174,-10,10,2009-02-20 00:45:01+00:00,
175,-10,15,2009-02-20 00:45:01+00:00,
176,-10,20,2009-02-20 00:45:01+00:00,
177,-10,25,2009-02-20 00:45:01+00:00,1.7759014268716176
178,-10,30,2009-02-20 00:45:01+00:00,0.9287238909716302
179,-10,35,2009-02-20 00:45:01+00:00,0.3328591831912748
180,-5,-10,2009-02-20 00:45:01+00:00,0.0482084137601109
181,-5,-5,2009-02-20 00:45:01+00:00,0.06139322648731626
182,-5,0,2009-02-20 00:45:01+00:00,0.12466337655981381
183,-5,5,2009-02-20 00:45:01+00:00,0.47051844663090175
184,-5,10,2009-02-20 00:45:01+00:00,1.3554605291439936
185,-5,15,2009-02-20 00:45:01+00:00,
186,-5,20,2009-02-20 00:45:01+00:00,
187,-5,25,2009-02-20 00:45:01+00:00,
188,-5,30,2009-02-20 00:45:01+00:00,
189,-5,35,2009-02-20 00:45:01+00:00,2.5651622477948197
190,0,-10,2009-02-20 00:45:01+00:00,0.056137199490419565
191,0,-5,2009-02-20 00:45:01+00:00,0.0809910410683449
192,0,0,2009-02-20 00:45:01+00:00,0.21045662628279793
193,0,5,2009-02-20 00:45:01+00:00,
194,0,10,2009-02-20 00:45:01+00:00,
195,0,15,2009-02-20 00:45:01+00:00,
196,0,20,2009-02-20 00:45:01+00:00,
197,0,25,2009-02-20 00:45:01+00:00,
198,0,30,2009-02-20 00:45:01+00:00,
199,0,35,2009-02-20 00:45:01+00:00,
