,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2009-04-19 00:20:01+00:00,0.03740867622158368
58,-70,30,2009-04-19 00:20:01+00:00,0.039571621845968644
59,-70,35,2009-04-19 00:20:01+00:00,0.1048377120210322
60,-65,-10,2009-04-19 00:20:01+00:00,
61,-65,-5,2009-04-19 00:20:01+00:00,
62,-65,0,2009-04-19 00:20:01+00:00,
63,-65,5,2009-04-19 00:20:01+00:00,
64,-65,10,2009-04-19 00:20:01+00:00,
65,-65,15,2009-04-19 00:20:01+00:00,0.25951622812417
66,-65,20,2009-04-19 00:20:01+00:00,0.20055553408601032
67,-65,25,2009-04-19 00:20:01+00:00,0.03168034375721876
68,-65,30,2009-04-19 00:20:01+00:00,0.0421533264637165
69,-65,35,2009-04-19 00:20:01+00:00,0.1736348330498088
70,-60,-10,2009-04-19 00:20:01+00:00,
71,-60,-5,2009-04-19 00:20:01+00:00,
72,-60,0,2009-04-19 00:20:01+00:00,
73,-60,5,2009-04-19 00:20:01+00:00,
74,-60,10,2009-04-19 00:20:01+00:00,
75,-60,15,2009-04-19 00:20:01+00:00,0.43559039127631266
76,-60,20,2009-04-19 00:20:01+00:00,0.5416362963268961
77,-60,25,2009-04-19 00:20:01+00:00,0.019187211588609452
78,-60,30,2009-04-19 00:20:01+00:00,0.036957796108374893
79,-60,35,2009-04-19 00:20:01+00:00,0.13664498892287874
80,-55,-10,2009-04-19 00:20:01+00:00,
81,-55,-5,2009-04-19 00:20:01+00:00,
82,-55,0,2009-04-19 00:20:01+00:00,
83,-55,5,2009-04-19 00:20:01+00:00,
84,-55,10,2009-04-19 00:20:01+00:00,0.23226405183474222
85,-55,15,2009-04-19 00:20:01+00:00,0.3582768216729164
86,-55,20,2009-04-19 00:20:01+00:00,0.02842659715476424
87,-55,25,2009-04-19 00:20:01+00:00,0.01817818170684607
88,-55,30,2009-04-19 00:20:01+00:00,0.024961206236741508
89,-55,35,2009-04-19 00:20:01+00:00,0.10228732281295042
90,-50,-10,2009-04-19 00:20:01+00:00,
91,-50,-5,2009-04-19 00:20:01+00:00,
92,-50,0,2009-04-19 00:20:01+00:00,
93,-50,5,2009-04-19 00:20:01+00:00,
94,-50,10,2009-04-19 00:20:01+00:00,
95,-50,15,2009-04-19 00:20:01+00:00,
96,-50,20,2009-04-19 00:20:01+00:00,
97,-50,25,2009-04-19 00:20:01+00:00,
98,-50,30,2009-04-19 00:20:01+00:00,0.017820864839821447
99,-50,35,2009-04-19 00:20:01+00:00,0.18303635808500066
100,-45,-10,2009-04-19 00:20:01+00:00,59.072105407714844
101,-45,-5,2009-04-19 00:20:01+00:00,
102,-45,0,2009-04-19 00:20:01+00:00,10.01438466240378
103,-45,5,2009-04-19 00:20:01+00:00,0.08504255590113727
104,-45,10,2009-04-19 00:20:01+00:00,0.11015835097341826
105,-45,15,2009-04-19 00:20:01+00:00,0.10153600664814653
106,-45,20,2009-04-19 00:20:01+00:00,0.03708626609516561
107,-45,25,2009-04-19 00:20:01+00:00,0.02231999137159561
108,-45,30,2009-04-19 00:20:01+00:00,0.02284194952209028
109,-45,35,2009-04-19 00:20:01+00:00,0.0395976442431662
110,-40,-10,2009-04-19 00:20:01+00:00,
111,-40,-5,2009-04-19 00:20:01+00:00,6.795314470926921
112,-40,0,2009-04-19 00:20:01+00:00,0.9192201504340538
113,-40,5,2009-04-19 00:20:01+00:00,0.09894668719627792
114,-40,10,2009-04-19 00:20:01+00:00,0.10143834958803288
115,-40,15,2009-04-19 00:20:01+00:00,0.10326548513541577
116,-40,20,2009-04-19 00:20:01+00:00,0.03797156809657729
117,-40,25,2009-04-19 00:20:01+00:00,0.021709072177146245
118,-40,30,2009-04-19 00:20:01+00:00,0.024209828703137842
119,-40,35,2009-04-19 00:20:01+00:00,0.05050573064009694
120,-35,-10,2009-04-19 00:20:01+00:00,0.21854736491496865
121,-35,-5,2009-04-19 00:20:01+00:00,0.30474096739834006
122,-35,0,2009-04-19 00:20:01+00:00,0.5841617369848602
123,-35,5,2009-04-19 00:20:01+00:00,0.11336202919483185
124,-35,10,2009-04-19 00:20:01+00:00,0.10564335533662846
125,-35,15,2009-04-19 00:20:01+00:00,0.1141454781320962
126,-35,20,2009-04-19 00:20:01+00:00,0.049762368237688426
127,-35,25,2009-04-19 00:20:01+00:00,0.027972633538187526
128,-35,30,2009-04-19 00:20:01+00:00,0.02167950934606752
129,-35,35,2009-04-19 00:20:01+00:00,0.053655603695979825
130,-30,-10,2009-04-19 00:20:01+00:00,0.04086470536376331
131,-30,-5,2009-04-19 00:20:01+00:00,0.09518112625707598
132,-30,0,2009-04-19 00:20:01+00:00,
133,-30,5,2009-04-19 00:20:01+00:00,
134,-30,10,2009-04-19 00:20:01+00:00,
135,-30,15,2009-04-19 00:20:01+00:00,0.052436986938118935
136,-30,20,2009-04-19 00:20:01+00:00,0.04024757367683534
137,-30,25,2009-04-19 00:20:01+00:00,0.036293882774189115
138,-30,30,2009-04-19 00:20:01+00:00,0.023688031113211938
139,-30,35,2009-04-19 00:20:01+00:00,0.03940268237232755
140,-25,-10,2009-04-19 00:20:01+00:00,0.024763050915113747
141,-25,-5,2009-04-19 00:20:01+00:00,0.03931059932109317
142,-25,0,2009-04-19 00:20:01+00:00,0.1150593265046475
143,-25,5,2009-04-19 00:20:01+00:00,0.11869292789035374
144,-25,10,2009-04-19 00:20:01+00:00,
145,-25,15,2009-04-19 00:20:01+00:00,
146,-25,20,2009-04-19 00:20:01+00:00,
147,-25,25,2009-04-19 00:20:01+00:00,0.07715579494833946
148,-25,30,2009-04-19 00:20:01+00:00,0.07785360481947252
149,-25,35,2009-04-19 00:20:01+00:00,0.0909562687395917
150,-20,-10,2009-04-19 00:20:01+00:00,0.023421673275667538
151,-20,-5,2009-04-19 00:20:01+00:00,0.036573110008262154
152,-20,0,2009-04-19 00:20:01+00:00,0.13770720098848938
153,-20,5,2009-04-19 00:20:01+00:00,0.151278511604719
154,-20,10,2009-04-19 00:20:01+00:00,0.2754279375076294
155,-20,15,2009-04-19 00:20:01+00:00,0.4635649347326509
156,-20,20,2009-04-19 00:20:01+00:00,0.4114745873374393
157,-20,25,2009-04-19 00:20:01+00:00,0.1739259489989127
158,-20,30,2009-04-19 00:20:01+00:00,0.10257646870520329
159,-20,35,2009-04-19 00:20:01+00:00,0.1281185292373893
160,-15,-10,2009-04-19 00:20:01+00:00,0.034191963106188786
161,-15,-5,2009-04-19 00:20:01+00:00,0.04437614973448706
162,-15,0,2009-04-19 00:20:01+00:00,0.12480123048272643
163,-15,5,2009-04-19 00:20:01+00:00,0.1676815440302263
164,-15,10,2009-04-19 00:20:01+00:00,0.3781982511281967
165,-15,15,2009-04-19 00:20:01+00:00,5.164605703543533
166,-15,20,2009-04-19 00:20:01+00:00,4.627795351746802
167,-15,25,2009-04-19 00:20:01+00:00,2.7123673569052094
168,-15,30,2009-04-19 00:20:01+00:00,0.13167297525082047
169,-15,35,2009-04-19 00:20:01+00:00,0.15361443570760822
170,-10,-10,2009-04-19 00:20:01+00:00,0.03858341831216101
171,-10,-5,2009-04-19 00:20:01+00:00,0.05569060409394963
172,-10,0,2009-04-19 00:20:01+00:00,0.14696823660097524
173,-10,5,2009-04-19 00:20:01+00:00,0.17839466959769446
174,-10,10,2009-04-19 00:20:01+00:00,
175,-10,15,2009-04-19 00:20:01+00:00,
176,-10,20,2009-04-19 00:20:01+00:00,
177,-10,25,2009-04-19 00:20:01+00:00,
178,-10,30,2009-04-19 00:20:01+00:00,0.5371141974298889
179,-10,35,2009-04-19 00:20:01+00:00,0.1553231444232301
180,-5,-10,2009-04-19 00:20:01+00:00,0.04295191405090823
181,-5,-5,2009-04-19 00:20:01+00:00,0.05846014647529675
182,-5,0,2009-04-19 00:20:01+00:00,
183,-5,5,2009-04-19 00:20:01+00:00,0.1001519408936684
184,-5,10,2009-04-19 00:20:01+00:00,
185,-5,15,2009-04-19 00:20:01+00:00,
186,-5,20,2009-04-19 00:20:01+00:00,
187,-5,25,2009-04-19 00:20:01+00:00,
188,-5,30,2009-04-19 00:20:01+00:00,
189,-5,35,2009-04-19 00:20:01+00:00,0.13058682337955194
190,0,-10,2009-04-19 00:20:01+00:00,0.056209354129730514
191,0,-5,2009-04-19 00:20:01+00:00,0.0856866200382893
192,0,0,2009-04-19 00:20:01+00:00,0.1257002603539489
193,0,5,2009-04-19 00:20:01+00:00,0.10571353379338763
194,0,10,2009-04-19 00:20:01+00:00,
195,0,15,2009-04-19 00:20:01+00:00,
196,0,20,2009-04-19 00:20:01+00:00,
197,0,25,2009-04-19 00:20:01+00:00,
198,0,30,2009-04-19 00:20:01+00:00,
199,0,35,2009-04-19 00:20:01+00:00,
