,lon_rounded_up,lat_rounded_up,date,chlor_a
53,-70,5,2021-07-04 00:00:01+00:00,
54,-70,10,2021-07-04 00:00:01+00:00,21.457535602608505
55,-70,15,2021-07-04 00:00:01+00:00,2.9223806532206194
56,-70,20,2021-07-04 00:00:01+00:00,
57,-70,25,2021-07-04 00:00:01+00:00,
58,-70,30,2021-07-04 00:00:01+00:00,0.03383700606914667
59,-70,35,2021-07-04 00:00:01+00:00,0.058265503868460654
60,-65,-10,2021-07-04 00:00:01+00:00,
61,-65,-5,2021-07-04 00:00:01+00:00,
62,-65,0,2021-07-04 00:00:01+00:00,
63,-65,5,2021-07-04 00:00:01+00:00,
64,-65,10,2021-07-04 00:00:01+00:00,
65,-65,15,2021-07-04 00:00:01+00:00,0.9359700576941659
66,-65,20,2021-07-04 00:00:01+00:00,0.3073734763025675
67,-65,25,2021-07-04 00:00:01+00:00,0.0396103703511034
68,-65,30,2021-07-04 00:00:01+00:00,0.03273494922349812
69,-65,35,2021-07-04 00:00:01+00:00,0.03920559957623482
70,-60,-10,2021-07-04 00:00:01+00:00,36.77322642008463
71,-60,-5,2021-07-04 00:00:01+00:00,56.760902404785156
72,-60,0,2021-07-04 00:00:01+00:00,19.336974143981934
73,-60,5,2021-07-04 00:00:01+00:00,
74,-60,10,2021-07-04 00:00:01+00:00,41.45811587643911
75,-60,15,2021-07-04 00:00:01+00:00,3.9283197885783503
76,-60,20,2021-07-04 00:00:01+00:00,0.19136311983501456
77,-60,25,2021-07-04 00:00:01+00:00,0.04092544605082367
78,-60,30,2021-07-04 00:00:01+00:00,0.030242403589947495
79,-60,35,2021-07-04 00:00:01+00:00,
80,-55,-10,2021-07-04 00:00:01+00:00,
81,-55,-5,2021-07-04 00:00:01+00:00,
82,-55,0,2021-07-04 00:00:01+00:00,
83,-55,5,2021-07-04 00:00:01+00:00,
84,-55,10,2021-07-04 00:00:01+00:00,19.87119377743114
85,-55,15,2021-07-04 00:00:01+00:00,0.9048168357112445
86,-55,20,2021-07-04 00:00:01+00:00,0.2392382980324328
87,-55,25,2021-07-04 00:00:01+00:00,0.02705178615552458
88,-55,30,2021-07-04 00:00:01+00:00,0.021695307318548688
89,-55,35,2021-07-04 00:00:01+00:00,0.04271778650581837
90,-50,-10,2021-07-04 00:00:01+00:00,
91,-50,-5,2021-07-04 00:00:01+00:00,
92,-50,0,2021-07-04 00:00:01+00:00,
93,-50,5,2021-07-04 00:00:01+00:00,4.880141461491585
94,-50,10,2021-07-04 00:00:01+00:00,0.794829150736332
95,-50,15,2021-07-04 00:00:01+00:00,0.16379427861641435
96,-50,20,2021-07-04 00:00:01+00:00,0.0576630911675225
97,-50,25,2021-07-04 00:00:01+00:00,0.02664618878184682
98,-50,30,2021-07-04 00:00:01+00:00,0.020877586533181985
99,-50,35,2021-07-04 00:00:01+00:00,0.03400571685819682
100,-45,-10,2021-07-04 00:00:01+00:00,
101,-45,-5,2021-07-04 00:00:01+00:00,
102,-45,0,2021-07-04 00:00:01+00:00,0.7107046461280655
103,-45,5,2021-07-04 00:00:01+00:00,0.535195847161742
104,-45,10,2021-07-04 00:00:01+00:00,0.17748699634260423
105,-45,15,2021-07-04 00:00:01+00:00,
106,-45,20,2021-07-04 00:00:01+00:00,0.12025611475110054
107,-45,25,2021-07-04 00:00:01+00:00,
108,-45,30,2021-07-04 00:00:01+00:00,0.024229414983017145
109,-45,35,2021-07-04 00:00:01+00:00,0.04685322813760893
110,-40,-10,2021-07-04 00:00:01+00:00,
111,-40,-5,2021-07-04 00:00:01+00:00,5.020592616154597
112,-40,0,2021-07-04 00:00:01+00:00,0.5427716296850419
113,-40,5,2021-07-04 00:00:01+00:00,0.12624827661803834
114,-40,10,2021-07-04 00:00:01+00:00,0.10426579575147632
115,-40,15,2021-07-04 00:00:01+00:00,0.07827281843647997
116,-40,20,2021-07-04 00:00:01+00:00,0.05335257780975062
117,-40,25,2021-07-04 00:00:01+00:00,0.04721018187008164
118,-40,30,2021-07-04 00:00:01+00:00,0.025703902432712658
119,-40,35,2021-07-04 00:00:01+00:00,0.04320578488420016
120,-35,-10,2021-07-04 00:00:01+00:00,0.3187305066903187
121,-35,-5,2021-07-04 00:00:01+00:00,2.4713934850737904
122,-35,0,2021-07-04 00:00:01+00:00,0.14890131191205103
123,-35,5,2021-07-04 00:00:01+00:00,0.1079865926099675
124,-35,10,2021-07-04 00:00:01+00:00,0.09913861662786749
125,-35,15,2021-07-04 00:00:01+00:00,0.08842575559616987
126,-35,20,2021-07-04 00:00:01+00:00,0.06527297100497902
127,-35,25,2021-07-04 00:00:01+00:00,0.05845882550834916
128,-35,30,2021-07-04 00:00:01+00:00,0.030381169608873427
129,-35,35,2021-07-04 00:00:01+00:00,0.04795423086095776
130,-30,-10,2021-07-04 00:00:01+00:00,0.05054371027317787
131,-30,-5,2021-07-04 00:00:01+00:00,0.11376053780807524
132,-30,0,2021-07-04 00:00:01+00:00,0.10770604559497866
133,-30,5,2021-07-04 00:00:01+00:00,0.11901579760147583
134,-30,10,2021-07-04 00:00:01+00:00,0.11831684146697323
135,-30,15,2021-07-04 00:00:01+00:00,0.12024566537390152
136,-30,20,2021-07-04 00:00:01+00:00,
137,-30,25,2021-07-04 00:00:01+00:00,
138,-30,30,2021-07-04 00:00:01+00:00,0.03598015815213549
139,-30,35,2021-07-04 00:00:01+00:00,0.0473847380630056
140,-25,-10,2021-07-04 00:00:01+00:00,0.04227270467075273
141,-25,-5,2021-07-04 00:00:01+00:00,0.05427613269005503
142,-25,0,2021-07-04 00:00:01+00:00,
143,-25,5,2021-07-04 00:00:01+00:00,0.10325099900364876
144,-25,10,2021-07-04 00:00:01+00:00,0.11168098623717301
145,-25,15,2021-07-04 00:00:01+00:00,
146,-25,20,2021-07-04 00:00:01+00:00,
147,-25,25,2021-07-04 00:00:01+00:00,
148,-25,30,2021-07-04 00:00:01+00:00,0.04065116203333783
149,-25,35,2021-07-04 00:00:01+00:00,0.0427353702322069
150,-20,-10,2021-07-04 00:00:01+00:00,0.040561140414066374
151,-20,-5,2021-07-04 00:00:01+00:00,0.08766701288579397
152,-20,0,2021-07-04 00:00:01+00:00,0.19426004535955332
153,-20,5,2021-07-04 00:00:01+00:00,0.1446449989082473
154,-20,10,2021-07-04 00:00:01+00:00,0.14183078218855746
155,-20,15,2021-07-04 00:00:01+00:00,
156,-20,20,2021-07-04 00:00:01+00:00,
157,-20,25,2021-07-04 00:00:01+00:00,
158,-20,30,2021-07-04 00:00:01+00:00,0.06383495569791434
159,-20,35,2021-07-04 00:00:01+00:00,0.04697706146090554
160,-15,-10,2021-07-04 00:00:01+00:00,0.0408723571291304
161,-15,-5,2021-07-04 00:00:01+00:00,0.09041373687093376
162,-15,0,2021-07-04 00:00:01+00:00,0.2116421384077637
163,-15,5,2021-07-04 00:00:01+00:00,0.1904550028454991
164,-15,10,2021-07-04 00:00:01+00:00,0.24931551308923738
165,-15,15,2021-07-04 00:00:01+00:00,
166,-15,20,2021-07-04 00:00:01+00:00,
167,-15,25,2021-07-04 00:00:01+00:00,0.1635926284573295
168,-15,30,2021-07-04 00:00:01+00:00,0.11762594181209504
169,-15,35,2021-07-04 00:00:01+00:00,0.060149876662162344
170,-10,-10,2021-07-04 00:00:01+00:00,0.05677700041794555
171,-10,-5,2021-07-04 00:00:01+00:00,0.10161409290854873
172,-10,0,2021-07-04 00:00:01+00:00,0.2891501258999403
173,-10,5,2021-07-04 00:00:01+00:00,0.17106607696716336
174,-10,10,2021-07-04 00:00:01+00:00,0.8965188513328503
175,-10,15,2021-07-04 00:00:01+00:00,
176,-10,20,2021-07-04 00:00:01+00:00,
177,-10,25,2021-07-04 00:00:01+00:00,
178,-10,30,2021-07-04 00:00:01+00:00,0.1264739521912166
179,-10,35,2021-07-04 00:00:01+00:00,0.0811625149990893
180,-5,-10,2021-07-04 00:00:01+00:00,0.07563193941630585
181,-5,-5,2021-07-04 00:00:01+00:00,0.10494258219376207
182,-5,0,2021-07-04 00:00:01+00:00,0.3646241425226132
183,-5,5,2021-07-04 00:00:01+00:00,0.4806081253437348
184,-5,10,2021-07-04 00:00:01+00:00,
185,-5,15,2021-07-04 00:00:01+00:00,
186,-5,20,2021-07-04 00:00:01+00:00,
187,-5,25,2021-07-04 00:00:01+00:00,
188,-5,30,2021-07-04 00:00:01+00:00,
189,-5,35,2021-07-04 00:00:01+00:00,0.08112294647634634
190,0,-10,2021-07-04 00:00:01+00:00,0.08170876978408723
191,0,-5,2021-07-04 00:00:01+00:00,
192,0,0,2021-07-04 00:00:01+00:00,
193,0,5,2021-07-04 00:00:01+00:00,
194,0,10,2021-07-04 00:00:01+00:00,
195,0,15,2021-07-04 00:00:01+00:00,
196,0,20,2021-07-04 00:00:01+00:00,
197,0,25,2021-07-04 00:00:01+00:00,
198,0,30,2021-07-04 00:00:01+00:00,
199,0,35,2021-07-04 00:00:01+00:00,
