,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2013-05-07 00:20:01+00:00,0.37786136157382494
45,-75,15,2013-05-07 00:20:01+00:00,0.0550524643281611
46,-75,20,2013-05-07 00:20:01+00:00,0.05192186249928041
47,-75,25,2013-05-07 00:20:01+00:00,0.556669484719269
48,-75,30,2013-05-07 00:20:01+00:00,0.060775333567737386
49,-75,35,2013-05-07 00:20:01+00:00,0.20029363809612835
50,-70,-10,2013-05-07 00:20:01+00:00,
51,-70,-5,2013-05-07 00:20:01+00:00,
52,-70,0,2013-05-07 00:20:01+00:00,
53,-70,5,2013-05-07 00:20:01+00:00,
54,-70,10,2013-05-07 00:20:01+00:00,
55,-70,15,2013-05-07 00:20:01+00:00,0.18856527679955498
56,-70,20,2013-05-07 00:20:01+00:00,0.220849877317269
57,-70,25,2013-05-07 00:20:01+00:00,0.04302696525158837
58,-70,30,2013-05-07 00:20:01+00:00,0.044059858772896754
59,-70,35,2013-05-07 00:20:01+00:00,0.08507263403940708
60,-65,-10,2013-05-07 00:20:01+00:00,
61,-65,-5,2013-05-07 00:20:01+00:00,
62,-65,0,2013-05-07 00:20:01+00:00,
63,-65,5,2013-05-07 00:20:01+00:00,
64,-65,10,2013-05-07 00:20:01+00:00,
65,-65,15,2013-05-07 00:20:01+00:00,0.18143505860979742
66,-65,20,2013-05-07 00:20:01+00:00,0.10594792305870891
67,-65,25,2013-05-07 00:20:01+00:00,0.028756842605217964
68,-65,30,2013-05-07 00:20:01+00:00,0.03208787700382197
69,-65,35,2013-05-07 00:20:01+00:00,0.09820178926723902
70,-60,-10,2013-05-07 00:20:01+00:00,
71,-60,-5,2013-05-07 00:20:01+00:00,
72,-60,0,2013-05-07 00:20:01+00:00,
73,-60,5,2013-05-07 00:20:01+00:00,
74,-60,10,2013-05-07 00:20:01+00:00,
75,-60,15,2013-05-07 00:20:01+00:00,
76,-60,20,2013-05-07 00:20:01+00:00,0.04736319066096957
77,-60,25,2013-05-07 00:20:01+00:00,0.021081024648090564
78,-60,30,2013-05-07 00:20:01+00:00,0.03223951603476034
79,-60,35,2013-05-07 00:20:01+00:00,0.0734087747826104
80,-55,-10,2013-05-07 00:20:01+00:00,
81,-55,-5,2013-05-07 00:20:01+00:00,
82,-55,0,2013-05-07 00:20:01+00:00,
83,-55,5,2013-05-07 00:20:01+00:00,
84,-55,10,2013-05-07 00:20:01+00:00,0.5136665762209696
85,-55,15,2013-05-07 00:20:01+00:00,0.13300276573944453
86,-55,20,2013-05-07 00:20:01+00:00,0.12347460066013158
87,-55,25,2013-05-07 00:20:01+00:00,0.022329169774397476
88,-55,30,2013-05-07 00:20:01+00:00,0.025596640176243253
89,-55,35,2013-05-07 00:20:01+00:00,
90,-50,-10,2013-05-07 00:20:01+00:00,
91,-50,-5,2013-05-07 00:20:01+00:00,
92,-50,0,2013-05-07 00:20:01+00:00,6.501414358615875
93,-50,5,2013-05-07 00:20:01+00:00,
94,-50,10,2013-05-07 00:20:01+00:00,
95,-50,15,2013-05-07 00:20:01+00:00,
96,-50,20,2013-05-07 00:20:01+00:00,0.04293506754329428
97,-50,25,2013-05-07 00:20:01+00:00,0.0327370861997369
98,-50,30,2013-05-07 00:20:01+00:00,0.02934161193765117
99,-50,35,2013-05-07 00:20:01+00:00,0.08444977814301116
100,-45,-10,2013-05-07 00:20:01+00:00,11.683137893676758
101,-45,-5,2013-05-07 00:20:01+00:00,
102,-45,0,2013-05-07 00:20:01+00:00,2.5382494602276355
103,-45,5,2013-05-07 00:20:01+00:00,0.5441904225973068
104,-45,10,2013-05-07 00:20:01+00:00,0.10560082264236706
105,-45,15,2013-05-07 00:20:01+00:00,0.07418314797075036
106,-45,20,2013-05-07 00:20:01+00:00,0.042882939531937045
107,-45,25,2013-05-07 00:20:01+00:00,0.034923806376010176
108,-45,30,2013-05-07 00:20:01+00:00,0.031775941851959436
109,-45,35,2013-05-07 00:20:01+00:00,0.10698384930608594
110,-40,-10,2013-05-07 00:20:01+00:00,
111,-40,-5,2013-05-07 00:20:01+00:00,
112,-40,0,2013-05-07 00:20:01+00:00,0.664727358176158
113,-40,5,2013-05-07 00:20:01+00:00,0.11031854588918902
114,-40,10,2013-05-07 00:20:01+00:00,0.11168674175715565
115,-40,15,2013-05-07 00:20:01+00:00,0.0788966609790242
116,-40,20,2013-05-07 00:20:01+00:00,0.04212751939322469
117,-40,25,2013-05-07 00:20:01+00:00,0.03163374195503954
118,-40,30,2013-05-07 00:20:01+00:00,0.033818868918107085
119,-40,35,2013-05-07 00:20:01+00:00,0.08557580825460108
120,-35,-10,2013-05-07 00:20:01+00:00,0.2883340899616574
121,-35,-5,2013-05-07 00:20:01+00:00,0.573988730708758
122,-35,0,2013-05-07 00:20:01+00:00,0.17137984971342102
123,-35,5,2013-05-07 00:20:01+00:00,
124,-35,10,2013-05-07 00:20:01+00:00,0.13981997966766357
125,-35,15,2013-05-07 00:20:01+00:00,
126,-35,20,2013-05-07 00:20:01+00:00,0.033402973282392376
127,-35,25,2013-05-07 00:20:01+00:00,0.02075170489925484
128,-35,30,2013-05-07 00:20:01+00:00,0.02466402573700615
129,-35,35,2013-05-07 00:20:01+00:00,0.054730525626775134
130,-30,-10,2013-05-07 00:20:01+00:00,
131,-30,-5,2013-05-07 00:20:01+00:00,
132,-30,0,2013-05-07 00:20:01+00:00,
133,-30,5,2013-05-07 00:20:01+00:00,
134,-30,10,2013-05-07 00:20:01+00:00,
135,-30,15,2013-05-07 00:20:01+00:00,0.08896701011397391
136,-30,20,2013-05-07 00:20:01+00:00,0.044958132956108225
137,-30,25,2013-05-07 00:20:01+00:00,0.03683377381332707
138,-30,30,2013-05-07 00:20:01+00:00,0.02628509403079932
139,-30,35,2013-05-07 00:20:01+00:00,0.09963365644216537
140,-25,-10,2013-05-07 00:20:01+00:00,0.028048999385867752
141,-25,-5,2013-05-07 00:20:01+00:00,0.042193285520472995
142,-25,0,2013-05-07 00:20:01+00:00,0.10292643699410957
143,-25,5,2013-05-07 00:20:01+00:00,0.08504676000102536
144,-25,10,2013-05-07 00:20:01+00:00,
145,-25,15,2013-05-07 00:20:01+00:00,
146,-25,20,2013-05-07 00:20:01+00:00,0.08749070704321969
147,-25,25,2013-05-07 00:20:01+00:00,0.06285554229649103
148,-25,30,2013-05-07 00:20:01+00:00,0.0356450572816862
149,-25,35,2013-05-07 00:20:01+00:00,0.07412976542143129
150,-20,-10,2013-05-07 00:20:01+00:00,0.02656549026960051
151,-20,-5,2013-05-07 00:20:01+00:00,0.04641455408182331
152,-20,0,2013-05-07 00:20:01+00:00,0.12536257506825296
153,-20,5,2013-05-07 00:20:01+00:00,0.13216844644066597
154,-20,10,2013-05-07 00:20:01+00:00,0.20094349105322976
155,-20,15,2013-05-07 00:20:01+00:00,0.2693136116765289
156,-20,20,2013-05-07 00:20:01+00:00,0.40038008919570617
157,-20,25,2013-05-07 00:20:01+00:00,0.11504949376498838
158,-20,30,2013-05-07 00:20:01+00:00,0.05922228773372585
159,-20,35,2013-05-07 00:20:01+00:00,0.07885544288616914
160,-15,-10,2013-05-07 00:20:01+00:00,0.0353556674935164
161,-15,-5,2013-05-07 00:20:01+00:00,0.05914835294368526
162,-15,0,2013-05-07 00:20:01+00:00,0.1268496765344838
163,-15,5,2013-05-07 00:20:01+00:00,0.16076294904382066
164,-15,10,2013-05-07 00:20:01+00:00,0.16443856087434722
165,-15,15,2013-05-07 00:20:01+00:00,7.593744342132501
166,-15,20,2013-05-07 00:20:01+00:00,9.923477562189515
167,-15,25,2013-05-07 00:20:01+00:00,1.614118681353763
168,-15,30,2013-05-07 00:20:01+00:00,0.07989071102092607
169,-15,35,2013-05-07 00:20:01+00:00,0.07047840809156447
170,-10,-10,2013-05-07 00:20:01+00:00,0.044190054989794524
171,-10,-5,2013-05-07 00:20:01+00:00,0.07539811404598983
172,-10,0,2013-05-07 00:20:01+00:00,0.12132900993671868
173,-10,5,2013-05-07 00:20:01+00:00,0.14476336764041767
174,-10,10,2013-05-07 00:20:01+00:00,
175,-10,15,2013-05-07 00:20:01+00:00,
176,-10,20,2013-05-07 00:20:01+00:00,
177,-10,25,2013-05-07 00:20:01+00:00,
178,-10,30,2013-05-07 00:20:01+00:00,0.15188665572229934
179,-10,35,2013-05-07 00:20:01+00:00,0.14270853124321456
180,-5,-10,2013-05-07 00:20:01+00:00,0.041838315448590686
181,-5,-5,2013-05-07 00:20:01+00:00,0.1095875701867044
182,-5,0,2013-05-07 00:20:01+00:00,0.126736013204094
183,-5,5,2013-05-07 00:20:01+00:00,0.18026652559638023
184,-5,10,2013-05-07 00:20:01+00:00,
185,-5,15,2013-05-07 00:20:01+00:00,
186,-5,20,2013-05-07 00:20:01+00:00,
187,-5,25,2013-05-07 00:20:01+00:00,
188,-5,30,2013-05-07 00:20:01+00:00,
189,-5,35,2013-05-07 00:20:01+00:00,
190,0,-10,2013-05-07 00:20:01+00:00,0.08249291123343948
191,0,-5,2013-05-07 00:20:01+00:00,0.08627088228520406
192,0,0,2013-05-07 00:20:01+00:00,0.11581979939674443
193,0,5,2013-05-07 00:20:01+00:00,
194,0,10,2013-05-07 00:20:01+00:00,
195,0,15,2013-05-07 00:20:01+00:00,
196,0,20,2013-05-07 00:20:01+00:00,
197,0,25,2013-05-07 00:20:01+00:00,
198,0,30,2013-05-07 00:20:01+00:00,
199,0,35,2013-05-07 00:20:01+00:00,
