,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2021-09-08 00:00:01+00:00,0.02999313548207283
151,-20,-5,2021-09-08 00:00:01+00:00,
152,-20,0,2021-09-08 00:00:01+00:00,0.23766936068652106
153,-20,5,2021-09-08 00:00:01+00:00,0.15229359187059482
154,-20,10,2021-09-08 00:00:01+00:00,0.12941654633592675
155,-20,15,2021-09-08 00:00:01+00:00,0.18171020201407373
156,-20,20,2021-09-08 00:00:01+00:00,0.203337369679377
157,-20,25,2021-09-08 00:00:01+00:00,
158,-20,30,2021-09-08 00:00:01+00:00,0.03238677006214857
159,-20,35,2021-09-08 00:00:01+00:00,0.04176353659962689
160,-15,-10,2021-09-08 00:00:01+00:00,0.13918151706457138
161,-15,-5,2021-09-08 00:00:01+00:00,0.238535013794899
162,-15,0,2021-09-08 00:00:01+00:00,0.23626235932511772
163,-15,5,2021-09-08 00:00:01+00:00,0.21322715930580124
164,-15,10,2021-09-08 00:00:01+00:00,0.31144808256067336
165,-15,15,2021-09-08 00:00:01+00:00,2.9174735457808882
166,-15,20,2021-09-08 00:00:01+00:00,0.9238862048089505
167,-15,25,2021-09-08 00:00:01+00:00,
168,-15,30,2021-09-08 00:00:01+00:00,0.06518165692687035
169,-15,35,2021-09-08 00:00:01+00:00,0.05577913363398836
170,-10,-10,2021-09-08 00:00:01+00:00,0.17288457842973562
171,-10,-5,2021-09-08 00:00:01+00:00,0.20143561672281335
172,-10,0,2021-09-08 00:00:01+00:00,0.3139351747062598
173,-10,5,2021-09-08 00:00:01+00:00,0.13361827464238962
174,-10,10,2021-09-08 00:00:01+00:00,1.0870413946526922
175,-10,15,2021-09-08 00:00:01+00:00,3.151728761823554
176,-10,20,2021-09-08 00:00:01+00:00,
177,-10,25,2021-09-08 00:00:01+00:00,
178,-10,30,2021-09-08 00:00:01+00:00,
179,-10,35,2021-09-08 00:00:01+00:00,0.0680976730313093
180,-5,-10,2021-09-08 00:00:01+00:00,0.144252540567658
181,-5,-5,2021-09-08 00:00:01+00:00,0.26188030672162327
182,-5,0,2021-09-08 00:00:01+00:00,0.5209573812084975
183,-5,5,2021-09-08 00:00:01+00:00,1.9650750660419627
184,-5,10,2021-09-08 00:00:01+00:00,16.793093722207207
185,-5,15,2021-09-08 00:00:01+00:00,
186,-5,20,2021-09-08 00:00:01+00:00,
187,-5,25,2021-09-08 00:00:01+00:00,
188,-5,30,2021-09-08 00:00:01+00:00,
189,-5,35,2021-09-08 00:00:01+00:00,0.1760867556204667
190,0,-10,2021-09-08 00:00:01+00:00,
191,0,-5,2021-09-08 00:00:01+00:00,
192,0,0,2021-09-08 00:00:01+00:00,0.3482098895676282
193,0,5,2021-09-08 00:00:01+00:00,0.2566628633067012
194,0,10,2021-09-08 00:00:01+00:00,
195,0,15,2021-09-08 00:00:01+00:00,
196,0,20,2021-09-08 00:00:01+00:00,
197,0,25,2021-09-08 00:00:01+00:00,
198,0,30,2021-09-08 00:00:01+00:00,
199,0,35,2021-09-08 00:00:01+00:00,
