,lon_rounded_up,lat_rounded_up,date,chlor_a
163,-15,5,2008-07-02 00:00:01+00:00,0.16070666082475668
164,-15,10,2008-07-02 00:00:01+00:00,0.16100007586054882
165,-15,15,2008-07-02 00:00:01+00:00,
166,-15,20,2008-07-02 00:00:01+00:00,
167,-15,25,2008-07-02 00:00:01+00:00,0.17633729676405588
168,-15,30,2008-07-02 00:00:01+00:00,0.13295733985695238
169,-15,35,2008-07-02 00:00:01+00:00,0.047503489698135344
170,-10,-10,2008-07-02 00:00:01+00:00,0.06492241027330176
171,-10,-5,2008-07-02 00:00:01+00:00,0.11946848502754225
172,-10,0,2008-07-02 00:00:01+00:00,0.21476172500894475
173,-10,5,2008-07-02 00:00:01+00:00,0.21852425687615434
174,-10,10,2008-07-02 00:00:01+00:00,1.612708928163654
175,-10,15,2008-07-02 00:00:01+00:00,
176,-10,20,2008-07-02 00:00:01+00:00,
177,-10,25,2008-07-02 00:00:01+00:00,
178,-10,30,2008-07-02 00:00:01+00:00,1.1139173009117742
179,-10,35,2008-07-02 00:00:01+00:00,0.07387163211456221
180,-5,-10,2008-07-02 00:00:01+00:00,0.10100369868566501
181,-5,-5,2008-07-02 00:00:01+00:00,0.1720253609601059
182,-5,0,2008-07-02 00:00:01+00:00,0.2550626420000992
183,-5,5,2008-07-02 00:00:01+00:00,0.30225515759216165
184,-5,10,2008-07-02 00:00:01+00:00,2.380558509528637
185,-5,15,2008-07-02 00:00:01+00:00,
186,-5,20,2008-07-02 00:00:01+00:00,
187,-5,25,2008-07-02 00:00:01+00:00,
188,-5,30,2008-07-02 00:00:01+00:00,0.29480430483818054
189,-5,35,2008-07-02 00:00:01+00:00,0.2807988226413727
190,0,-10,2008-07-02 00:00:01+00:00,0.14631360706501392
191,0,-5,2008-07-02 00:00:01+00:00,
192,0,0,2008-07-02 00:00:01+00:00,
193,0,5,2008-07-02 00:00:01+00:00,
194,0,10,2008-07-02 00:00:01+00:00,
195,0,15,2008-07-02 00:00:01+00:00,
196,0,20,2008-07-02 00:00:01+00:00,
197,0,25,2008-07-02 00:00:01+00:00,
198,0,30,2008-07-02 00:00:01+00:00,
199,0,35,2008-07-02 00:00:01+00:00,
