,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2018-01-19 00:50:01+00:00,
36,-80,20,2018-01-19 00:50:01+00:00,0.17123700764732083
37,-80,25,2018-01-19 00:50:01+00:00,0.3984749378768478
38,-80,30,2018-01-19 00:50:01+00:00,1.0193408426435235
39,-80,35,2018-01-19 00:50:01+00:00,2.7231250489825634
40,-75,-10,2018-01-19 00:50:01+00:00,2.3316289025932644
41,-75,-5,2018-01-19 00:50:01+00:00,5.899639721085404
42,-75,0,2018-01-19 00:50:01+00:00,
43,-75,5,2018-01-19 00:50:01+00:00,0.9017889976802499
44,-75,10,2018-01-19 00:50:01+00:00,0.23204297572374344
45,-75,15,2018-01-19 00:50:01+00:00,
46,-75,20,2018-01-19 00:50:01+00:00,0.060025743874056
47,-75,25,2018-01-19 00:50:01+00:00,0.2734787126584929
48,-75,30,2018-01-19 00:50:01+00:00,0.1571968272041816
49,-75,35,2018-01-19 00:50:01+00:00,0.4883942282352008
50,-70,-10,2018-01-19 00:50:01+00:00,
51,-70,-5,2018-01-19 00:50:01+00:00,
52,-70,0,2018-01-19 00:50:01+00:00,
53,-70,5,2018-01-19 00:50:01+00:00,
54,-70,10,2018-01-19 00:50:01+00:00,6.9335400581359865
55,-70,15,2018-01-19 00:50:01+00:00,0.6513896283185383
56,-70,20,2018-01-19 00:50:01+00:00,0.12777409693669706
57,-70,25,2018-01-19 00:50:01+00:00,0.06034350301436826
58,-70,30,2018-01-19 00:50:01+00:00,0.06481364876276156
59,-70,35,2018-01-19 00:50:01+00:00,0.16407235639102488
60,-65,-10,2018-01-19 00:50:01+00:00,
61,-65,-5,2018-01-19 00:50:01+00:00,
62,-65,0,2018-01-19 00:50:01+00:00,
63,-65,5,2018-01-19 00:50:01+00:00,
64,-65,10,2018-01-19 00:50:01+00:00,
65,-65,15,2018-01-19 00:50:01+00:00,0.3386925526433925
66,-65,20,2018-01-19 00:50:01+00:00,0.09934920818559106
67,-65,25,2018-01-19 00:50:01+00:00,0.046543733387588535
68,-65,30,2018-01-19 00:50:01+00:00,0.07440291156830348
69,-65,35,2018-01-19 00:50:01+00:00,0.10684518125154768
70,-60,-10,2018-01-19 00:50:01+00:00,
71,-60,-5,2018-01-19 00:50:01+00:00,
72,-60,0,2018-01-19 00:50:01+00:00,
73,-60,5,2018-01-19 00:50:01+00:00,
74,-60,10,2018-01-19 00:50:01+00:00,4.510571765310971
75,-60,15,2018-01-19 00:50:01+00:00,0.5723654097660357
76,-60,20,2018-01-19 00:50:01+00:00,0.0921132006666632
77,-60,25,2018-01-19 00:50:01+00:00,0.03923054693787019
78,-60,30,2018-01-19 00:50:01+00:00,0.07821645889887396
79,-60,35,2018-01-19 00:50:01+00:00,0.09232632424040087
80,-55,-10,2018-01-19 00:50:01+00:00,
81,-55,-5,2018-01-19 00:50:01+00:00,
82,-55,0,2018-01-19 00:50:01+00:00,
83,-55,5,2018-01-19 00:50:01+00:00,59.784750620524086
84,-55,10,2018-01-19 00:50:01+00:00,0.9597176757857049
85,-55,15,2018-01-19 00:50:01+00:00,0.1404877276232684
86,-55,20,2018-01-19 00:50:01+00:00,0.054749789934318796
87,-55,25,2018-01-19 00:50:01+00:00,0.04264251672583591
88,-55,30,2018-01-19 00:50:01+00:00,0.0672205373023947
89,-55,35,2018-01-19 00:50:01+00:00,0.09114263495129923
90,-50,-10,2018-01-19 00:50:01+00:00,
91,-50,-5,2018-01-19 00:50:01+00:00,
92,-50,0,2018-01-19 00:50:01+00:00,
93,-50,5,2018-01-19 00:50:01+00:00,
94,-50,10,2018-01-19 00:50:01+00:00,
95,-50,15,2018-01-19 00:50:01+00:00,0.038363389670848846
96,-50,20,2018-01-19 00:50:01+00:00,0.045298386053249026
97,-50,25,2018-01-19 00:50:01+00:00,0.050651635569919
98,-50,30,2018-01-19 00:50:01+00:00,0.07469068173558643
99,-50,35,2018-01-19 00:50:01+00:00,0.15458352819085122
100,-45,-10,2018-01-19 00:50:01+00:00,
101,-45,-5,2018-01-19 00:50:01+00:00,
102,-45,0,2018-01-19 00:50:01+00:00,
103,-45,5,2018-01-19 00:50:01+00:00,0.0674070951129709
104,-45,10,2018-01-19 00:50:01+00:00,0.13338368876548848
105,-45,15,2018-01-19 00:50:01+00:00,0.09250457125315588
106,-45,20,2018-01-19 00:50:01+00:00,0.047086376270059724
107,-45,25,2018-01-19 00:50:01+00:00,0.057283074740441454
108,-45,30,2018-01-19 00:50:01+00:00,0.07569507291575647
109,-45,35,2018-01-19 00:50:01+00:00,0.11357419245639845
110,-40,-10,2018-01-19 00:50:01+00:00,
111,-40,-5,2018-01-19 00:50:01+00:00,
112,-40,0,2018-01-19 00:50:01+00:00,0.06387460849288365
113,-40,5,2018-01-19 00:50:01+00:00,0.08186969510567041
114,-40,10,2018-01-19 00:50:01+00:00,0.16020694392584806
115,-40,15,2018-01-19 00:50:01+00:00,0.11630852638654907
116,-40,20,2018-01-19 00:50:01+00:00,0.07370890048898666
117,-40,25,2018-01-19 00:50:01+00:00,0.06546062230421551
118,-40,30,2018-01-19 00:50:01+00:00,0.09384863414242425
119,-40,35,2018-01-19 00:50:01+00:00,0.15715685355204964
120,-35,-10,2018-01-19 00:50:01+00:00,
121,-35,-5,2018-01-19 00:50:01+00:00,0.7243373568302819
122,-35,0,2018-01-19 00:50:01+00:00,0.07236956327664805
123,-35,5,2018-01-19 00:50:01+00:00,0.1374319838359952
124,-35,10,2018-01-19 00:50:01+00:00,0.2488686355608928
125,-35,15,2018-01-19 00:50:01+00:00,0.24716466424350966
126,-35,20,2018-01-19 00:50:01+00:00,0.10069427913275816
127,-35,25,2018-01-19 00:50:01+00:00,0.09153830178458512
128,-35,30,2018-01-19 00:50:01+00:00,0.096794985409717
129,-35,35,2018-01-19 00:50:01+00:00,0.14109584778586604
130,-30,-10,2018-01-19 00:50:01+00:00,0.027465183807838613
131,-30,-5,2018-01-19 00:50:01+00:00,0.03736352898097832
132,-30,0,2018-01-19 00:50:01+00:00,0.07540672207980642
133,-30,5,2018-01-19 00:50:01+00:00,0.14666986371298413
134,-30,10,2018-01-19 00:50:01+00:00,
135,-30,15,2018-01-19 00:50:01+00:00,0.2576858848333359
136,-30,20,2018-01-19 00:50:01+00:00,
137,-30,25,2018-01-19 00:50:01+00:00,0.08095459372569354
138,-30,30,2018-01-19 00:50:01+00:00,0.08221347916188125
139,-30,35,2018-01-19 00:50:01+00:00,0.10290938154137208
140,-25,-10,2018-01-19 00:50:01+00:00,0.020962105554320345
141,-25,-5,2018-01-19 00:50:01+00:00,0.045720785041339695
142,-25,0,2018-01-19 00:50:01+00:00,0.11135676852126608
143,-25,5,2018-01-19 00:50:01+00:00,0.15199139880690168
144,-25,10,2018-01-19 00:50:01+00:00,
145,-25,15,2018-01-19 00:50:01+00:00,
146,-25,20,2018-01-19 00:50:01+00:00,0.31867888878131734
147,-25,25,2018-01-19 00:50:01+00:00,0.1221423826406522
148,-25,30,2018-01-19 00:50:01+00:00,0.0775590692094322
149,-25,35,2018-01-19 00:50:01+00:00,0.08266646375364446
150,-20,-10,2018-01-19 00:50:01+00:00,
151,-20,-5,2018-01-19 00:50:01+00:00,
152,-20,0,2018-01-19 00:50:01+00:00,0.12928286674669234
153,-20,5,2018-01-19 00:50:01+00:00,0.1466652314470272
154,-20,10,2018-01-19 00:50:01+00:00,
155,-20,15,2018-01-19 00:50:01+00:00,
156,-20,20,2018-01-19 00:50:01+00:00,0.6387735949112818
157,-20,25,2018-01-19 00:50:01+00:00,0.2647459273314558
158,-20,30,2018-01-19 00:50:01+00:00,0.1358190168109205
159,-20,35,2018-01-19 00:50:01+00:00,0.08780555954729533
160,-15,-10,2018-01-19 00:50:01+00:00,0.030506319023526397
161,-15,-5,2018-01-19 00:50:01+00:00,0.05582356855273247
162,-15,0,2018-01-19 00:50:01+00:00,0.1303227348850583
163,-15,5,2018-01-19 00:50:01+00:00,0.17696339382631024
164,-15,10,2018-01-19 00:50:01+00:00,
165,-15,15,2018-01-19 00:50:01+00:00,11.283386834449582
166,-15,20,2018-01-19 00:50:01+00:00,6.811237250741735
167,-15,25,2018-01-19 00:50:01+00:00,1.4942207826315337
168,-15,30,2018-01-19 00:50:01+00:00,0.2995849940148489
169,-15,35,2018-01-19 00:50:01+00:00,0.12639174938625453
170,-10,-10,2018-01-19 00:50:01+00:00,
171,-10,-5,2018-01-19 00:50:01+00:00,0.14531615797592246
172,-10,0,2018-01-19 00:50:01+00:00,0.23438560931632915
173,-10,5,2018-01-19 00:50:01+00:00,0.24108877065389053
174,-10,10,2018-01-19 00:50:01+00:00,
175,-10,15,2018-01-19 00:50:01+00:00,
176,-10,20,2018-01-19 00:50:01+00:00,
177,-10,25,2018-01-19 00:50:01+00:00,2.252977931499481
178,-10,30,2018-01-19 00:50:01+00:00,0.7909244247535844
179,-10,35,2018-01-19 00:50:01+00:00,0.32770263765343843
180,-5,-10,2018-01-19 00:50:01+00:00,0.05829742194004953
181,-5,-5,2018-01-19 00:50:01+00:00,0.1389630240133733
182,-5,0,2018-01-19 00:50:01+00:00,
183,-5,5,2018-01-19 00:50:01+00:00,0.25095459818840027
184,-5,10,2018-01-19 00:50:01+00:00,
185,-5,15,2018-01-19 00:50:01+00:00,
186,-5,20,2018-01-19 00:50:01+00:00,
187,-5,25,2018-01-19 00:50:01+00:00,
188,-5,30,2018-01-19 00:50:01+00:00,
189,-5,35,2018-01-19 00:50:01+00:00,1.7199009470010207
190,0,-10,2018-01-19 00:50:01+00:00,0.05335995828157619
191,0,-5,2018-01-19 00:50:01+00:00,0.12446329111525835
192,0,0,2018-01-19 00:50:01+00:00,
193,0,5,2018-01-19 00:50:01+00:00,
194,0,10,2018-01-19 00:50:01+00:00,
195,0,15,2018-01-19 00:50:01+00:00,
196,0,20,2018-01-19 00:50:01+00:00,
197,0,25,2018-01-19 00:50:01+00:00,
198,0,30,2018-01-19 00:50:01+00:00,
199,0,35,2018-01-19 00:50:01+00:00,
