,lon_rounded_up,lat_rounded_up,date,chlor_a
153,-20,5,2022-07-01 00:20:01+00:00,0.2514197567516554
154,-20,10,2022-07-01 00:20:01+00:00,0.17801712252436772
155,-20,15,2022-07-01 00:20:01+00:00,0.21197084257235893
156,-20,20,2022-07-01 00:20:01+00:00,0.34250830257513437
157,-20,25,2022-07-01 00:20:01+00:00,0.30116213051695884
158,-20,30,2022-07-01 00:20:01+00:00,0.05628999203939642
159,-20,35,2022-07-01 00:20:01+00:00,0.04166126890417723
160,-15,-10,2022-07-01 00:20:01+00:00,0.052044484136128645
161,-15,-5,2022-07-01 00:20:01+00:00,0.11155405439694482
162,-15,0,2022-07-01 00:20:01+00:00,0.22970450401055711
163,-15,5,2022-07-01 00:20:01+00:00,0.2264651391228902
164,-15,10,2022-07-01 00:20:01+00:00,0.20070121038791744
165,-15,15,2022-07-01 00:20:01+00:00,0.2991277155280113
166,-15,20,2022-07-01 00:20:01+00:00,
167,-15,25,2022-07-01 00:20:01+00:00,5.521991669718217
168,-15,30,2022-07-01 00:20:01+00:00,0.08196885403172642
169,-15,35,2022-07-01 00:20:01+00:00,0.05173388167420777
170,-10,-10,2022-07-01 00:20:01+00:00,0.055636989786666
171,-10,-5,2022-07-01 00:20:01+00:00,0.09158655285154503
172,-10,0,2022-07-01 00:20:01+00:00,0.3173056374178241
173,-10,5,2022-07-01 00:20:01+00:00,0.30744251973451453
174,-10,10,2022-07-01 00:20:01+00:00,
175,-10,15,2022-07-01 00:20:01+00:00,
176,-10,20,2022-07-01 00:20:01+00:00,
177,-10,25,2022-07-01 00:20:01+00:00,
178,-10,30,2022-07-01 00:20:01+00:00,0.9902302780676455
179,-10,35,2022-07-01 00:20:01+00:00,0.3876243731370423
180,-5,-10,2022-07-01 00:20:01+00:00,0.05609480582729534
181,-5,-5,2022-07-01 00:20:01+00:00,0.0775847428671594
182,-5,0,2022-07-01 00:20:01+00:00,
183,-5,5,2022-07-01 00:20:01+00:00,
184,-5,10,2022-07-01 00:20:01+00:00,
185,-5,15,2022-07-01 00:20:01+00:00,
186,-5,20,2022-07-01 00:20:01+00:00,
187,-5,25,2022-07-01 00:20:01+00:00,
188,-5,30,2022-07-01 00:20:01+00:00,12.251408471001518
189,-5,35,2022-07-01 00:20:01+00:00,7.833514424732753
190,0,-10,2022-07-01 00:20:01+00:00,0.16100924383652837
191,0,-5,2022-07-01 00:20:01+00:00,0.28228245021656473
192,0,0,2022-07-01 00:20:01+00:00,0.4017005080912504
193,0,5,2022-07-01 00:20:01+00:00,0.20959287581953612
194,0,10,2022-07-01 00:20:01+00:00,23.30787467956543
195,0,15,2022-07-01 00:20:01+00:00,
196,0,20,2022-07-01 00:20:01+00:00,
197,0,25,2022-07-01 00:20:01+00:00,
198,0,30,2022-07-01 00:20:01+00:00,
199,0,35,2022-07-01 00:20:01+00:00,
