,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2006-09-21 00:10:02+00:00,14.037742932637533
101,-45,-5,2006-09-21 00:10:02+00:00,
102,-45,0,2006-09-21 00:10:02+00:00,4.709973674750438
103,-45,5,2006-09-21 00:10:02+00:00,0.7931774604993944
104,-45,10,2006-09-21 00:10:02+00:00,0.3865066164523787
105,-45,15,2006-09-21 00:10:02+00:00,0.10011346767260156
106,-45,20,2006-09-21 00:10:02+00:00,0.034250796654007654
107,-45,25,2006-09-21 00:10:02+00:00,0.047883680711189903
108,-45,30,2006-09-21 00:10:02+00:00,0.025793790734476515
109,-45,35,2006-09-21 00:10:02+00:00,0.04694818583992096
110,-40,-10,2006-09-21 00:10:02+00:00,
111,-40,-5,2006-09-21 00:10:02+00:00,
112,-40,0,2006-09-21 00:10:02+00:00,0.19382766864516518
113,-40,5,2006-09-21 00:10:02+00:00,0.12638724595308304
114,-40,10,2006-09-21 00:10:02+00:00,
115,-40,15,2006-09-21 00:10:02+00:00,
116,-40,20,2006-09-21 00:10:02+00:00,
117,-40,25,2006-09-21 00:10:02+00:00,0.03209630053712092
118,-40,30,2006-09-21 00:10:02+00:00,0.02936937105011331
119,-40,35,2006-09-21 00:10:02+00:00,0.048457823471154696
120,-35,-10,2006-09-21 00:10:02+00:00,0.05662727765738964
121,-35,-5,2006-09-21 00:10:02+00:00,0.1673421184014943
122,-35,0,2006-09-21 00:10:02+00:00,0.11801080311354446
123,-35,5,2006-09-21 00:10:02+00:00,0.11841217567061268
124,-35,10,2006-09-21 00:10:02+00:00,0.1455951819403304
125,-35,15,2006-09-21 00:10:02+00:00,0.07773801815860412
126,-35,20,2006-09-21 00:10:02+00:00,0.05412946827709675
127,-35,25,2006-09-21 00:10:02+00:00,0.03296826112451808
128,-35,30,2006-09-21 00:10:02+00:00,0.030856652766244837
129,-35,35,2006-09-21 00:10:02+00:00,0.05721137253906486
130,-30,-10,2006-09-21 00:10:02+00:00,0.040421352912972865
131,-30,-5,2006-09-21 00:10:02+00:00,0.06377532743096853
132,-30,0,2006-09-21 00:10:02+00:00,0.06837609607255322
133,-30,5,2006-09-21 00:10:02+00:00,
134,-30,10,2006-09-21 00:10:02+00:00,
135,-30,15,2006-09-21 00:10:02+00:00,0.11268470516162259
136,-30,20,2006-09-21 00:10:02+00:00,
137,-30,25,2006-09-21 00:10:02+00:00,0.05493503405053294
138,-30,30,2006-09-21 00:10:02+00:00,0.03389220284648346
139,-30,35,2006-09-21 00:10:02+00:00,0.04364601403761369
140,-25,-10,2006-09-21 00:10:02+00:00,0.045080947789373875
141,-25,-5,2006-09-21 00:10:02+00:00,0.08027980621307525
142,-25,0,2006-09-21 00:10:02+00:00,0.14074705239369098
143,-25,5,2006-09-21 00:10:02+00:00,0.12227401628530739
144,-25,10,2006-09-21 00:10:02+00:00,0.11499198486460509
145,-25,15,2006-09-21 00:10:02+00:00,0.11729686160143327
146,-25,20,2006-09-21 00:10:02+00:00,0.11213754769414663
147,-25,25,2006-09-21 00:10:02+00:00,0.09502985597086641
148,-25,30,2006-09-21 00:10:02+00:00,0.04450445549321229
149,-25,35,2006-09-21 00:10:02+00:00,0.04057195845609557
150,-20,-10,2006-09-21 00:10:02+00:00,0.04096015186765353
151,-20,-5,2006-09-21 00:10:02+00:00,0.11740886128492463
152,-20,0,2006-09-21 00:10:02+00:00,0.2094197313926865
153,-20,5,2006-09-21 00:10:02+00:00,0.1886970869057396
154,-20,10,2006-09-21 00:10:02+00:00,0.12872187411780917
155,-20,15,2006-09-21 00:10:02+00:00,0.17694817901109205
156,-20,20,2006-09-21 00:10:02+00:00,
157,-20,25,2006-09-21 00:10:02+00:00,0.08316293853120162
158,-20,30,2006-09-21 00:10:02+00:00,0.04530709418056368
159,-20,35,2006-09-21 00:10:02+00:00,0.04217811274623289
160,-15,-10,2006-09-21 00:10:02+00:00,0.04668661925766692
161,-15,-5,2006-09-21 00:10:02+00:00,0.15265433841817816
162,-15,0,2006-09-21 00:10:02+00:00,0.27414154808104263
163,-15,5,2006-09-21 00:10:02+00:00,0.38494858291486034
164,-15,10,2006-09-21 00:10:02+00:00,
165,-15,15,2006-09-21 00:10:02+00:00,
166,-15,20,2006-09-21 00:10:02+00:00,
167,-15,25,2006-09-21 00:10:02+00:00,1.3857667344468911
168,-15,30,2006-09-21 00:10:02+00:00,0.09458911631240653
169,-15,35,2006-09-21 00:10:02+00:00,0.05792322739077582
170,-10,-10,2006-09-21 00:10:02+00:00,
171,-10,-5,2006-09-21 00:10:02+00:00,0.3197697107106039
172,-10,0,2006-09-21 00:10:02+00:00,0.3710617225504283
173,-10,5,2006-09-21 00:10:02+00:00,
174,-10,10,2006-09-21 00:10:02+00:00,1.0837394105700346
175,-10,15,2006-09-21 00:10:02+00:00,2.010288294992949
176,-10,20,2006-09-21 00:10:02+00:00,
177,-10,25,2006-09-21 00:10:02+00:00,2.208982507387797
178,-10,30,2006-09-21 00:10:02+00:00,0.37295039716445605
179,-10,35,2006-09-21 00:10:02+00:00,0.24869867839518967
180,-5,-10,2006-09-21 00:10:02+00:00,
181,-5,-5,2006-09-21 00:10:02+00:00,0.29777870575586957
182,-5,0,2006-09-21 00:10:02+00:00,0.2918799340724945
183,-5,5,2006-09-21 00:10:02+00:00,0.2660405784845352
184,-5,10,2006-09-21 00:10:02+00:00,
185,-5,15,2006-09-21 00:10:02+00:00,
186,-5,20,2006-09-21 00:10:02+00:00,
187,-5,25,2006-09-21 00:10:02+00:00,
188,-5,30,2006-09-21 00:10:02+00:00,1.9772147490428045
189,-5,35,2006-09-21 00:10:02+00:00,0.8773591601774606
190,0,-10,2006-09-21 00:10:02+00:00,
191,0,-5,2006-09-21 00:10:02+00:00,0.39437768426744413
192,0,0,2006-09-21 00:10:02+00:00,0.4574600401082875
193,0,5,2006-09-21 00:10:02+00:00,0.5814636245858474
194,0,10,2006-09-21 00:10:02+00:00,2.171010432460091
195,0,15,2006-09-21 00:10:02+00:00,
196,0,20,2006-09-21 00:10:02+00:00,
197,0,25,2006-09-21 00:10:02+00:00,
198,0,30,2006-09-21 00:10:02+00:00,
199,0,35,2006-09-21 00:10:02+00:00,
