,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2012-10-24 00:00:01+00:00,0.16365036124532872
35,-80,15,2012-10-24 00:00:01+00:00,0.4522492331620741
36,-80,20,2012-10-24 00:00:01+00:00,0.07241906284501679
37,-80,25,2012-10-24 00:00:01+00:00,0.10957952866803354
38,-80,30,2012-10-24 00:00:01+00:00,0.5944731262023166
39,-80,35,2012-10-24 00:00:01+00:00,2.3193425216263877
40,-75,-10,2012-10-24 00:00:01+00:00,0.28404730492168
41,-75,-5,2012-10-24 00:00:01+00:00,2.174896319707235
42,-75,0,2012-10-24 00:00:01+00:00,
43,-75,5,2012-10-24 00:00:01+00:00,
44,-75,10,2012-10-24 00:00:01+00:00,
45,-75,15,2012-10-24 00:00:01+00:00,
46,-75,20,2012-10-24 00:00:01+00:00,
47,-75,25,2012-10-24 00:00:01+00:00,
48,-75,30,2012-10-24 00:00:01+00:00,0.0501183724651734
49,-75,35,2012-10-24 00:00:01+00:00,0.3648594856963514
50,-70,-10,2012-10-24 00:00:01+00:00,
51,-70,-5,2012-10-24 00:00:01+00:00,
52,-70,0,2012-10-24 00:00:01+00:00,
53,-70,5,2012-10-24 00:00:01+00:00,
54,-70,10,2012-10-24 00:00:01+00:00,
55,-70,15,2012-10-24 00:00:01+00:00,
56,-70,20,2012-10-24 00:00:01+00:00,
57,-70,25,2012-10-24 00:00:01+00:00,
58,-70,30,2012-10-24 00:00:01+00:00,0.030475358478724957
59,-70,35,2012-10-24 00:00:01+00:00,0.08240100774158267
60,-65,-10,2012-10-24 00:00:01+00:00,
61,-65,-5,2012-10-24 00:00:01+00:00,
62,-65,0,2012-10-24 00:00:01+00:00,
63,-65,5,2012-10-24 00:00:01+00:00,
64,-65,10,2012-10-24 00:00:01+00:00,
65,-65,15,2012-10-24 00:00:01+00:00,0.2266580351253054
66,-65,20,2012-10-24 00:00:01+00:00,0.054713042080402376
67,-65,25,2012-10-24 00:00:01+00:00,0.04195401055568999
68,-65,30,2012-10-24 00:00:01+00:00,0.05071143726959373
69,-65,35,2012-10-24 00:00:01+00:00,0.0810750422400664
70,-60,-10,2012-10-24 00:00:01+00:00,
71,-60,-5,2012-10-24 00:00:01+00:00,
72,-60,0,2012-10-24 00:00:01+00:00,
73,-60,5,2012-10-24 00:00:01+00:00,
74,-60,10,2012-10-24 00:00:01+00:00,6.81090624526971
75,-60,15,2012-10-24 00:00:01+00:00,0.5792756595438321
76,-60,20,2012-10-24 00:00:01+00:00,0.10583056912839928
77,-60,25,2012-10-24 00:00:01+00:00,0.034935606057804665
78,-60,30,2012-10-24 00:00:01+00:00,0.04901345843013297
79,-60,35,2012-10-24 00:00:01+00:00,0.06950622619980255
80,-55,-10,2012-10-24 00:00:01+00:00,
81,-55,-5,2012-10-24 00:00:01+00:00,
82,-55,0,2012-10-24 00:00:01+00:00,
83,-55,5,2012-10-24 00:00:01+00:00,
84,-55,10,2012-10-24 00:00:01+00:00,0.889770170901807
85,-55,15,2012-10-24 00:00:01+00:00,0.0996175092639345
86,-55,20,2012-10-24 00:00:01+00:00,0.05629958649598569
87,-55,25,2012-10-24 00:00:01+00:00,0.03504104402202826
88,-55,30,2012-10-24 00:00:01+00:00,0.034864010331644255
89,-55,35,2012-10-24 00:00:01+00:00,0.04681539987047602
90,-50,-10,2012-10-24 00:00:01+00:00,
91,-50,-5,2012-10-24 00:00:01+00:00,
92,-50,0,2012-10-24 00:00:01+00:00,
93,-50,5,2012-10-24 00:00:01+00:00,
94,-50,10,2012-10-24 00:00:01+00:00,
95,-50,15,2012-10-24 00:00:01+00:00,0.03979118486710516
96,-50,20,2012-10-24 00:00:01+00:00,0.03650819560596259
97,-50,25,2012-10-24 00:00:01+00:00,0.0395202089366425
98,-50,30,2012-10-24 00:00:01+00:00,0.036953462910814396
99,-50,35,2012-10-24 00:00:01+00:00,0.050173079874049384
100,-45,-10,2012-10-24 00:00:01+00:00,
101,-45,-5,2012-10-24 00:00:01+00:00,
102,-45,0,2012-10-24 00:00:01+00:00,
103,-45,5,2012-10-24 00:00:01+00:00,0.0869815219680908
104,-45,10,2012-10-24 00:00:01+00:00,0.16019244728333973
105,-45,15,2012-10-24 00:00:01+00:00,0.05293025451895928
106,-45,20,2012-10-24 00:00:01+00:00,0.03516866198994897
107,-45,25,2012-10-24 00:00:01+00:00,0.04031772713984838
108,-45,30,2012-10-24 00:00:01+00:00,0.038444744431580406
109,-45,35,2012-10-24 00:00:01+00:00,0.06226466392700346
110,-40,-10,2012-10-24 00:00:01+00:00,
111,-40,-5,2012-10-24 00:00:01+00:00,
112,-40,0,2012-10-24 00:00:01+00:00,
113,-40,5,2012-10-24 00:00:01+00:00,0.07585781079626852
114,-40,10,2012-10-24 00:00:01+00:00,0.14963641839453876
115,-40,15,2012-10-24 00:00:01+00:00,0.08433679309296595
116,-40,20,2012-10-24 00:00:01+00:00,0.03994557884088236
117,-40,25,2012-10-24 00:00:01+00:00,0.03740015738291444
118,-40,30,2012-10-24 00:00:01+00:00,0.02851667448096437
119,-40,35,2012-10-24 00:00:01+00:00,0.09538442268967628
120,-35,-10,2012-10-24 00:00:01+00:00,0.09498844977131503
121,-35,-5,2012-10-24 00:00:01+00:00,0.3364681751146668
122,-35,0,2012-10-24 00:00:01+00:00,0.11862817881450764
123,-35,5,2012-10-24 00:00:01+00:00,0.0688043959119013
124,-35,10,2012-10-24 00:00:01+00:00,0.15642165855765341
125,-35,15,2012-10-24 00:00:01+00:00,0.18704032788882444
126,-35,20,2012-10-24 00:00:01+00:00,0.04053018533627592
127,-35,25,2012-10-24 00:00:01+00:00,0.0392124716881193
128,-35,30,2012-10-24 00:00:01+00:00,0.0327103940897465
129,-35,35,2012-10-24 00:00:01+00:00,0.03777244331281699
130,-30,-10,2012-10-24 00:00:01+00:00,0.029106480382570243
131,-30,-5,2012-10-24 00:00:01+00:00,0.04833894822754812
132,-30,0,2012-10-24 00:00:01+00:00,0.11517214914322785
133,-30,5,2012-10-24 00:00:01+00:00,0.11281032561395074
134,-30,10,2012-10-24 00:00:01+00:00,0.1670992972409439
135,-30,15,2012-10-24 00:00:01+00:00,0.0783393920223782
136,-30,20,2012-10-24 00:00:01+00:00,0.05565823067445308
137,-30,25,2012-10-24 00:00:01+00:00,0.03943571669244489
138,-30,30,2012-10-24 00:00:01+00:00,0.04126441462922397
139,-30,35,2012-10-24 00:00:01+00:00,0.062167351833978125
140,-25,-10,2012-10-24 00:00:01+00:00,0.02435927207146388
141,-25,-5,2012-10-24 00:00:01+00:00,0.043921160575394566
142,-25,0,2012-10-24 00:00:01+00:00,0.10863268716176125
143,-25,5,2012-10-24 00:00:01+00:00,
144,-25,10,2012-10-24 00:00:01+00:00,
145,-25,15,2012-10-24 00:00:01+00:00,0.14694176577031612
146,-25,20,2012-10-24 00:00:01+00:00,0.11159263983849556
147,-25,25,2012-10-24 00:00:01+00:00,0.06820580913323819
148,-25,30,2012-10-24 00:00:01+00:00,0.04251544663361434
149,-25,35,2012-10-24 00:00:01+00:00,0.06212626332673458
150,-20,-10,2012-10-24 00:00:01+00:00,0.023558768443763256
151,-20,-5,2012-10-24 00:00:01+00:00,0.08893000403488124
152,-20,0,2012-10-24 00:00:01+00:00,0.10457251717646916
153,-20,5,2012-10-24 00:00:01+00:00,
154,-20,10,2012-10-24 00:00:01+00:00,0.06662609025103147
155,-20,15,2012-10-24 00:00:01+00:00,0.18224278743068378
156,-20,20,2012-10-24 00:00:01+00:00,0.20616537164896725
157,-20,25,2012-10-24 00:00:01+00:00,0.14192518729199893
158,-20,30,2012-10-24 00:00:01+00:00,0.06393717671007808
159,-20,35,2012-10-24 00:00:01+00:00,0.06536708767812623
160,-15,-10,2012-10-24 00:00:01+00:00,
161,-15,-5,2012-10-24 00:00:01+00:00,
162,-15,0,2012-10-24 00:00:01+00:00,
163,-15,5,2012-10-24 00:00:01+00:00,0.08752470670098608
164,-15,10,2012-10-24 00:00:01+00:00,0.16806920967780553
165,-15,15,2012-10-24 00:00:01+00:00,2.9424534962438322
166,-15,20,2012-10-24 00:00:01+00:00,5.1608332335579625
167,-15,25,2012-10-24 00:00:01+00:00,3.4708793420951674
168,-15,30,2012-10-24 00:00:01+00:00,0.10426086383207776
169,-15,35,2012-10-24 00:00:01+00:00,0.07197512131550976
170,-10,-10,2012-10-24 00:00:01+00:00,0.11422527103491549
171,-10,-5,2012-10-24 00:00:01+00:00,0.12656379402007745
172,-10,0,2012-10-24 00:00:01+00:00,0.19354432862852752
173,-10,5,2012-10-24 00:00:01+00:00,0.08493790941737112
174,-10,10,2012-10-24 00:00:01+00:00,0.6819219836250132
175,-10,15,2012-10-24 00:00:01+00:00,2.645598545880385
176,-10,20,2012-10-24 00:00:01+00:00,
177,-10,25,2012-10-24 00:00:01+00:00,4.418322503566742
178,-10,30,2012-10-24 00:00:01+00:00,0.4147215453061781
179,-10,35,2012-10-24 00:00:01+00:00,0.08489569868876844
180,-5,-10,2012-10-24 00:00:01+00:00,0.10248758784894432
181,-5,-5,2012-10-24 00:00:01+00:00,0.11581516015755088
182,-5,0,2012-10-24 00:00:01+00:00,0.20647696626789858
183,-5,5,2012-10-24 00:00:01+00:00,0.1468570173753928
184,-5,10,2012-10-24 00:00:01+00:00,5.627594257223195
185,-5,15,2012-10-24 00:00:01+00:00,
186,-5,20,2012-10-24 00:00:01+00:00,
187,-5,25,2012-10-24 00:00:01+00:00,
188,-5,30,2012-10-24 00:00:01+00:00,
189,-5,35,2012-10-24 00:00:01+00:00,0.3103618612512946
190,0,-10,2012-10-24 00:00:01+00:00,0.1388352635231885
191,0,-5,2012-10-24 00:00:01+00:00,0.1682714251046245
192,0,0,2012-10-24 00:00:01+00:00,0.1861945748636403
193,0,5,2012-10-24 00:00:01+00:00,
194,0,10,2012-10-24 00:00:01+00:00,
195,0,15,2012-10-24 00:00:01+00:00,
196,0,20,2012-10-24 00:00:01+00:00,
197,0,25,2012-10-24 00:00:01+00:00,
198,0,30,2012-10-24 00:00:01+00:00,
199,0,35,2012-10-24 00:00:01+00:00,
