,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2016-11-01 00:25:00+00:00,0.08420280838618055
50,-70,-10,2016-11-01 00:25:00+00:00,
51,-70,-5,2016-11-01 00:25:00+00:00,
52,-70,0,2016-11-01 00:25:00+00:00,
53,-70,5,2016-11-01 00:25:00+00:00,
54,-70,10,2016-11-01 00:25:00+00:00,
55,-70,15,2016-11-01 00:25:00+00:00,0.07799179673194885
56,-70,20,2016-11-01 00:25:00+00:00,
57,-70,25,2016-11-01 00:25:00+00:00,0.03204796131116798
58,-70,30,2016-11-01 00:25:00+00:00,0.04927933595986234
59,-70,35,2016-11-01 00:25:00+00:00,0.05264022316044896
60,-65,-10,2016-11-01 00:25:00+00:00,
61,-65,-5,2016-11-01 00:25:00+00:00,
62,-65,0,2016-11-01 00:25:00+00:00,
63,-65,5,2016-11-01 00:25:00+00:00,
64,-65,10,2016-11-01 00:25:00+00:00,
65,-65,15,2016-11-01 00:25:00+00:00,0.15742822876384135
66,-65,20,2016-11-01 00:25:00+00:00,0.07060163324432714
67,-65,25,2016-11-01 00:25:00+00:00,0.03236726703733948
68,-65,30,2016-11-01 00:25:00+00:00,0.03834356710388155
69,-65,35,2016-11-01 00:25:00+00:00,0.07067920643116968
70,-60,-10,2016-11-01 00:25:00+00:00,
71,-60,-5,2016-11-01 00:25:00+00:00,
72,-60,0,2016-11-01 00:25:00+00:00,
73,-60,5,2016-11-01 00:25:00+00:00,
74,-60,10,2016-11-01 00:25:00+00:00,
75,-60,15,2016-11-01 00:25:00+00:00,0.24550233198050694
76,-60,20,2016-11-01 00:25:00+00:00,0.1286245160000889
77,-60,25,2016-11-01 00:25:00+00:00,0.030870302718840847
78,-60,30,2016-11-01 00:25:00+00:00,0.03779779008336434
79,-60,35,2016-11-01 00:25:00+00:00,0.06639181101578165
80,-55,-10,2016-11-01 00:25:00+00:00,
81,-55,-5,2016-11-01 00:25:00+00:00,
82,-55,0,2016-11-01 00:25:00+00:00,
83,-55,5,2016-11-01 00:25:00+00:00,29.661914110183716
84,-55,10,2016-11-01 00:25:00+00:00,0.7561310071045357
85,-55,15,2016-11-01 00:25:00+00:00,0.5124631770961346
86,-55,20,2016-11-01 00:25:00+00:00,0.14003662090925945
87,-55,25,2016-11-01 00:25:00+00:00,0.029702058455243138
88,-55,30,2016-11-01 00:25:00+00:00,0.029752301750126903
89,-55,35,2016-11-01 00:25:00+00:00,0.07338141286127836
90,-50,-10,2016-11-01 00:25:00+00:00,
91,-50,-5,2016-11-01 00:25:00+00:00,
92,-50,0,2016-11-01 00:25:00+00:00,
93,-50,5,2016-11-01 00:25:00+00:00,5.599709906810973
94,-50,10,2016-11-01 00:25:00+00:00,1.6072814725587474
95,-50,15,2016-11-01 00:25:00+00:00,0.40142788548636565
96,-50,20,2016-11-01 00:25:00+00:00,0.03509520828999855
97,-50,25,2016-11-01 00:25:00+00:00,0.029322463191217847
98,-50,30,2016-11-01 00:25:00+00:00,0.028988559250796037
99,-50,35,2016-11-01 00:25:00+00:00,0.05378104420156
100,-45,-10,2016-11-01 00:25:00+00:00,
101,-45,-5,2016-11-01 00:25:00+00:00,
102,-45,0,2016-11-01 00:25:00+00:00,
103,-45,5,2016-11-01 00:25:00+00:00,0.4724771269586879
104,-45,10,2016-11-01 00:25:00+00:00,1.1087313060319857
105,-45,15,2016-11-01 00:25:00+00:00,0.3701691042850999
106,-45,20,2016-11-01 00:25:00+00:00,
107,-45,25,2016-11-01 00:25:00+00:00,0.03313675940397286
108,-45,30,2016-11-01 00:25:00+00:00,0.03408777009893203
109,-45,35,2016-11-01 00:25:00+00:00,0.11842259605016027
110,-40,-10,2016-11-01 00:25:00+00:00,
111,-40,-5,2016-11-01 00:25:00+00:00,
112,-40,0,2016-11-01 00:25:00+00:00,
113,-40,5,2016-11-01 00:25:00+00:00,0.06646255877073089
114,-40,10,2016-11-01 00:25:00+00:00,0.539235110280542
115,-40,15,2016-11-01 00:25:00+00:00,0.24052799359346047
116,-40,20,2016-11-01 00:25:00+00:00,0.047504025070394446
117,-40,25,2016-11-01 00:25:00+00:00,0.041908530126276766
118,-40,30,2016-11-01 00:25:00+00:00,0.035877483294290656
119,-40,35,2016-11-01 00:25:00+00:00,0.09781067508980225
120,-35,-10,2016-11-01 00:25:00+00:00,0.04553020687709595
121,-35,-5,2016-11-01 00:25:00+00:00,
122,-35,0,2016-11-01 00:25:00+00:00,
123,-35,5,2016-11-01 00:25:00+00:00,0.09448075349820723
124,-35,10,2016-11-01 00:25:00+00:00,0.3205295175719423
125,-35,15,2016-11-01 00:25:00+00:00,0.09334266507473131
126,-35,20,2016-11-01 00:25:00+00:00,0.06069492932288877
127,-35,25,2016-11-01 00:25:00+00:00,0.06317616743430243
128,-35,30,2016-11-01 00:25:00+00:00,
129,-35,35,2016-11-01 00:25:00+00:00,0.10241006616325606
130,-30,-10,2016-11-01 00:25:00+00:00,
131,-30,-5,2016-11-01 00:25:00+00:00,0.08139114826917648
132,-30,0,2016-11-01 00:25:00+00:00,0.08935745455855526
133,-30,5,2016-11-01 00:25:00+00:00,0.10677508833720295
134,-30,10,2016-11-01 00:25:00+00:00,0.5980741488072272
135,-30,15,2016-11-01 00:25:00+00:00,0.3607381009133467
136,-30,20,2016-11-01 00:25:00+00:00,0.08905816606610366
137,-30,25,2016-11-01 00:25:00+00:00,0.09838158553722956
138,-30,30,2016-11-01 00:25:00+00:00,0.051142823983999816
139,-30,35,2016-11-01 00:25:00+00:00,0.07687092141713947
140,-25,-10,2016-11-01 00:25:00+00:00,0.03072663948536304
141,-25,-5,2016-11-01 00:25:00+00:00,0.06587553209157525
142,-25,0,2016-11-01 00:25:00+00:00,0.10048922760318915
143,-25,5,2016-11-01 00:25:00+00:00,0.2278044719574144
144,-25,10,2016-11-01 00:25:00+00:00,0.23285670073547102
145,-25,15,2016-11-01 00:25:00+00:00,0.22008662351540156
146,-25,20,2016-11-01 00:25:00+00:00,
147,-25,25,2016-11-01 00:25:00+00:00,0.09293577291591223
148,-25,30,2016-11-01 00:25:00+00:00,0.06214729255146306
149,-25,35,2016-11-01 00:25:00+00:00,0.07019547897356528
150,-20,-10,2016-11-01 00:25:00+00:00,0.03363984444075787
151,-20,-5,2016-11-01 00:25:00+00:00,0.13412407055614708
152,-20,0,2016-11-01 00:25:00+00:00,0.09064643264368728
153,-20,5,2016-11-01 00:25:00+00:00,0.09984825975111415
154,-20,10,2016-11-01 00:25:00+00:00,0.15438700034174807
155,-20,15,2016-11-01 00:25:00+00:00,
156,-20,20,2016-11-01 00:25:00+00:00,
157,-20,25,2016-11-01 00:25:00+00:00,0.13951862488801664
158,-20,30,2016-11-01 00:25:00+00:00,0.07571733935917024
159,-20,35,2016-11-01 00:25:00+00:00,0.06294627948634841
160,-15,-10,2016-11-01 00:25:00+00:00,0.05154061606748307
161,-15,-5,2016-11-01 00:25:00+00:00,
162,-15,0,2016-11-01 00:25:00+00:00,0.18961622565984726
163,-15,5,2016-11-01 00:25:00+00:00,0.08792088295404728
164,-15,10,2016-11-01 00:25:00+00:00,0.14525116717114167
165,-15,15,2016-11-01 00:25:00+00:00,2.7464169566060455
166,-15,20,2016-11-01 00:25:00+00:00,
167,-15,25,2016-11-01 00:25:00+00:00,2.5296614531506885
168,-15,30,2016-11-01 00:25:00+00:00,0.12261074680207791
169,-15,35,2016-11-01 00:25:00+00:00,0.07938501683518431
170,-10,-10,2016-11-01 00:25:00+00:00,0.04433215440561374
171,-10,-5,2016-11-01 00:25:00+00:00,0.12704637196668533
172,-10,0,2016-11-01 00:25:00+00:00,0.2444099447890824
173,-10,5,2016-11-01 00:25:00+00:00,0.08504493010533885
174,-10,10,2016-11-01 00:25:00+00:00,0.6196538986478533
175,-10,15,2016-11-01 00:25:00+00:00,2.0910481214523315
176,-10,20,2016-11-01 00:25:00+00:00,
177,-10,25,2016-11-01 00:25:00+00:00,1.4360110759735107
178,-10,30,2016-11-01 00:25:00+00:00,1.4257161827315448
179,-10,35,2016-11-01 00:25:00+00:00,0.16259739883500954
180,-5,-10,2016-11-01 00:25:00+00:00,
181,-5,-5,2016-11-01 00:25:00+00:00,0.18483333522453904
182,-5,0,2016-11-01 00:25:00+00:00,0.16294303468949212
183,-5,5,2016-11-01 00:25:00+00:00,0.31138082462596056
184,-5,10,2016-11-01 00:25:00+00:00,2.172239982164823
185,-5,15,2016-11-01 00:25:00+00:00,
186,-5,20,2016-11-01 00:25:00+00:00,
187,-5,25,2016-11-01 00:25:00+00:00,
188,-5,30,2016-11-01 00:25:00+00:00,5.655629085169898
189,-5,35,2016-11-01 00:25:00+00:00,0.3645281472376415
190,0,-10,2016-11-01 00:25:00+00:00,0.16175861177699907
191,0,-5,2016-11-01 00:25:00+00:00,0.196419248403031
192,0,0,2016-11-01 00:25:00+00:00,0.16235357918568688
193,0,5,2016-11-01 00:25:00+00:00,0.1963929767793954
194,0,10,2016-11-01 00:25:00+00:00,1.011538611991065
195,0,15,2016-11-01 00:25:00+00:00,
196,0,20,2016-11-01 00:25:00+00:00,
197,0,25,2016-11-01 00:25:00+00:00,
198,0,30,2016-11-01 00:25:00+00:00,
199,0,35,2016-11-01 00:25:00+00:00,
