,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2005-08-14 00:10:00+00:00,0.03244408919875111
98,-50,30,2005-08-14 00:10:00+00:00,0.02105067476703979
99,-50,35,2005-08-14 00:10:00+00:00,0.055149305956605776
100,-45,-10,2005-08-14 00:10:00+00:00,9.087758302688599
101,-45,-5,2005-08-14 00:10:00+00:00,
102,-45,0,2005-08-14 00:10:00+00:00,1.281255304813385
103,-45,5,2005-08-14 00:10:00+00:00,0.14611477780205603
104,-45,10,2005-08-14 00:10:00+00:00,0.2861959596957697
105,-45,15,2005-08-14 00:10:00+00:00,0.05482386820422166
106,-45,20,2005-08-14 00:10:00+00:00,0.03812404723606364
107,-45,25,2005-08-14 00:10:00+00:00,0.03172522173183954
108,-45,30,2005-08-14 00:10:00+00:00,0.02364064666279642
109,-45,35,2005-08-14 00:10:00+00:00,0.0442666626996452
110,-40,-10,2005-08-14 00:10:00+00:00,6.364369869232178
111,-40,-5,2005-08-14 00:10:00+00:00,6.169795234998067
112,-40,0,2005-08-14 00:10:00+00:00,0.3204926428693566
113,-40,5,2005-08-14 00:10:00+00:00,0.12559226134639617
114,-40,10,2005-08-14 00:10:00+00:00,0.21535776103729515
115,-40,15,2005-08-14 00:10:00+00:00,0.07712213484189798
116,-40,20,2005-08-14 00:10:00+00:00,0.05328657129565541
117,-40,25,2005-08-14 00:10:00+00:00,0.03626351819661003
118,-40,30,2005-08-14 00:10:00+00:00,0.027400864335543333
119,-40,35,2005-08-14 00:10:00+00:00,0.03201825622495987
120,-35,-10,2005-08-14 00:10:00+00:00,0.2816067995476744
121,-35,-5,2005-08-14 00:10:00+00:00,1.0338707586218203
122,-35,0,2005-08-14 00:10:00+00:00,0.2578884108237138
123,-35,5,2005-08-14 00:10:00+00:00,0.21520091359372406
124,-35,10,2005-08-14 00:10:00+00:00,0.1963611644659109
125,-35,15,2005-08-14 00:10:00+00:00,0.07794268900248671
126,-35,20,2005-08-14 00:10:00+00:00,0.05453735813498497
127,-35,25,2005-08-14 00:10:00+00:00,0.035355898642114233
128,-35,30,2005-08-14 00:10:00+00:00,0.026379284278374278
129,-35,35,2005-08-14 00:10:00+00:00,0.04401350314063685
130,-30,-10,2005-08-14 00:10:00+00:00,0.046158840838405824
131,-30,-5,2005-08-14 00:10:00+00:00,0.469907246530056
132,-30,0,2005-08-14 00:10:00+00:00,
133,-30,5,2005-08-14 00:10:00+00:00,0.23875192366540432
134,-30,10,2005-08-14 00:10:00+00:00,0.13851532023400068
135,-30,15,2005-08-14 00:10:00+00:00,0.08067865547468764
136,-30,20,2005-08-14 00:10:00+00:00,0.056382570153390855
137,-30,25,2005-08-14 00:10:00+00:00,0.04312252148324362
138,-30,30,2005-08-14 00:10:00+00:00,0.029600133721069986
139,-30,35,2005-08-14 00:10:00+00:00,0.042520134622139036
140,-25,-10,2005-08-14 00:10:00+00:00,0.07008625841921284
141,-25,-5,2005-08-14 00:10:00+00:00,0.1254641846443995
142,-25,0,2005-08-14 00:10:00+00:00,0.19544040392352136
143,-25,5,2005-08-14 00:10:00+00:00,0.23574923720405
144,-25,10,2005-08-14 00:10:00+00:00,0.125087019844824
145,-25,15,2005-08-14 00:10:00+00:00,0.08759090098707627
146,-25,20,2005-08-14 00:10:00+00:00,
147,-25,25,2005-08-14 00:10:00+00:00,
148,-25,30,2005-08-14 00:10:00+00:00,0.04127380095718895
149,-25,35,2005-08-14 00:10:00+00:00,0.04593390071217166
150,-20,-10,2005-08-14 00:10:00+00:00,0.06062116324604745
151,-20,-5,2005-08-14 00:10:00+00:00,0.13097018388634268
152,-20,0,2005-08-14 00:10:00+00:00,0.11788039988318047
153,-20,5,2005-08-14 00:10:00+00:00,0.13314283878114153
154,-20,10,2005-08-14 00:10:00+00:00,0.1616377764663031
155,-20,15,2005-08-14 00:10:00+00:00,0.23176345719318642
156,-20,20,2005-08-14 00:10:00+00:00,
157,-20,25,2005-08-14 00:10:00+00:00,
158,-20,30,2005-08-14 00:10:00+00:00,0.05953376511398655
159,-20,35,2005-08-14 00:10:00+00:00,0.047309272843413054
160,-15,-10,2005-08-14 00:10:00+00:00,0.07276268547855765
161,-15,-5,2005-08-14 00:10:00+00:00,0.2692937597182373
162,-15,0,2005-08-14 00:10:00+00:00,0.3782550063364514
163,-15,5,2005-08-14 00:10:00+00:00,0.23622498569319247
164,-15,10,2005-08-14 00:10:00+00:00,0.16834899580904417
165,-15,15,2005-08-14 00:10:00+00:00,
166,-15,20,2005-08-14 00:10:00+00:00,
167,-15,25,2005-08-14 00:10:00+00:00,
168,-15,30,2005-08-14 00:10:00+00:00,0.08547849632171833
169,-15,35,2005-08-14 00:10:00+00:00,0.04894095513999304
170,-10,-10,2005-08-14 00:10:00+00:00,0.08159651088271717
171,-10,-5,2005-08-14 00:10:00+00:00,0.38708203786408996
172,-10,0,2005-08-14 00:10:00+00:00,0.4328345259954763
173,-10,5,2005-08-14 00:10:00+00:00,0.33067662253671765
174,-10,10,2005-08-14 00:10:00+00:00,
175,-10,15,2005-08-14 00:10:00+00:00,
176,-10,20,2005-08-14 00:10:00+00:00,
177,-10,25,2005-08-14 00:10:00+00:00,
178,-10,30,2005-08-14 00:10:00+00:00,0.14575551511322865
179,-10,35,2005-08-14 00:10:00+00:00,0.1441538388095796
180,-5,-10,2005-08-14 00:10:00+00:00,0.10845321479586431
181,-5,-5,2005-08-14 00:10:00+00:00,0.2676855692267418
182,-5,0,2005-08-14 00:10:00+00:00,
183,-5,5,2005-08-14 00:10:00+00:00,
184,-5,10,2005-08-14 00:10:00+00:00,
185,-5,15,2005-08-14 00:10:00+00:00,
186,-5,20,2005-08-14 00:10:00+00:00,
187,-5,25,2005-08-14 00:10:00+00:00,
188,-5,30,2005-08-14 00:10:00+00:00,1.9472574591636658
189,-5,35,2005-08-14 00:10:00+00:00,1.7014727111277557
190,0,-10,2005-08-14 00:10:00+00:00,0.1987130067915619
191,0,-5,2005-08-14 00:10:00+00:00,0.6721829715408857
192,0,0,2005-08-14 00:10:00+00:00,0.7309562767241077
193,0,5,2005-08-14 00:10:00+00:00,0.676912401193454
194,0,10,2005-08-14 00:10:00+00:00,
195,0,15,2005-08-14 00:10:00+00:00,
196,0,20,2005-08-14 00:10:00+00:00,
197,0,25,2005-08-14 00:10:00+00:00,
198,0,30,2005-08-14 00:10:00+00:00,
199,0,35,2005-08-14 00:10:00+00:00,
