,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2009-01-13 00:20:01+00:00,
33,-80,5,2009-01-13 00:20:01+00:00,
34,-80,10,2009-01-13 00:20:01+00:00,
35,-80,15,2009-01-13 00:20:01+00:00,0.12956948602920051
36,-80,20,2009-01-13 00:20:01+00:00,0.08640914493136936
37,-80,25,2009-01-13 00:20:01+00:00,0.09853132314821507
38,-80,30,2009-01-13 00:20:01+00:00,4.27411488071084
39,-80,35,2009-01-13 00:20:01+00:00,
40,-75,-10,2009-01-13 00:20:01+00:00,
41,-75,-5,2009-01-13 00:20:01+00:00,
42,-75,0,2009-01-13 00:20:01+00:00,
43,-75,5,2009-01-13 00:20:01+00:00,
44,-75,10,2009-01-13 00:20:01+00:00,0.6719105759492288
45,-75,15,2009-01-13 00:20:01+00:00,0.6872406409461916
46,-75,20,2009-01-13 00:20:01+00:00,0.11318805388246592
47,-75,25,2009-01-13 00:20:01+00:00,0.9052867470729735
48,-75,30,2009-01-13 00:20:01+00:00,0.11600473402461535
49,-75,35,2009-01-13 00:20:01+00:00,0.14991482379643814
50,-70,-10,2009-01-13 00:20:01+00:00,
51,-70,-5,2009-01-13 00:20:01+00:00,
52,-70,0,2009-01-13 00:20:01+00:00,
53,-70,5,2009-01-13 00:20:01+00:00,
54,-70,10,2009-01-13 00:20:01+00:00,27.742057257432204
55,-70,15,2009-01-13 00:20:01+00:00,2.1141842508736106
56,-70,20,2009-01-13 00:20:01+00:00,0.12687561402293515
57,-70,25,2009-01-13 00:20:01+00:00,0.07415285301569582
58,-70,30,2009-01-13 00:20:01+00:00,0.11035348396348706
59,-70,35,2009-01-13 00:20:01+00:00,0.15412407185292806
60,-65,-10,2009-01-13 00:20:01+00:00,
61,-65,-5,2009-01-13 00:20:01+00:00,
62,-65,0,2009-01-13 00:20:01+00:00,
63,-65,5,2009-01-13 00:20:01+00:00,
64,-65,10,2009-01-13 00:20:01+00:00,
65,-65,15,2009-01-13 00:20:01+00:00,0.4909401609592998
66,-65,20,2009-01-13 00:20:01+00:00,0.09602725558311682
67,-65,25,2009-01-13 00:20:01+00:00,0.04585588167113921
68,-65,30,2009-01-13 00:20:01+00:00,0.06330387783422078
69,-65,35,2009-01-13 00:20:01+00:00,0.13761042505502702
70,-60,-10,2009-01-13 00:20:01+00:00,
71,-60,-5,2009-01-13 00:20:01+00:00,
72,-60,0,2009-01-13 00:20:01+00:00,
73,-60,5,2009-01-13 00:20:01+00:00,
74,-60,10,2009-01-13 00:20:01+00:00,
75,-60,15,2009-01-13 00:20:01+00:00,2.081912089840219
76,-60,20,2009-01-13 00:20:01+00:00,0.08105315770057434
77,-60,25,2009-01-13 00:20:01+00:00,0.04169962204554502
78,-60,30,2009-01-13 00:20:01+00:00,0.06343498387049007
79,-60,35,2009-01-13 00:20:01+00:00,0.13530838924403094
80,-55,-10,2009-01-13 00:20:01+00:00,
81,-55,-5,2009-01-13 00:20:01+00:00,
82,-55,0,2009-01-13 00:20:01+00:00,
83,-55,5,2009-01-13 00:20:01+00:00,
84,-55,10,2009-01-13 00:20:01+00:00,0.2983655850333509
85,-55,15,2009-01-13 00:20:01+00:00,0.12125810992111948
86,-55,20,2009-01-13 00:20:01+00:00,0.0414428143842555
87,-55,25,2009-01-13 00:20:01+00:00,0.04442886569393942
88,-55,30,2009-01-13 00:20:01+00:00,0.06548447226480004
89,-55,35,2009-01-13 00:20:01+00:00,0.13933354669622242
90,-50,-10,2009-01-13 00:20:01+00:00,
91,-50,-5,2009-01-13 00:20:01+00:00,
92,-50,0,2009-01-13 00:20:01+00:00,
93,-50,5,2009-01-13 00:20:01+00:00,5.610978423424487
94,-50,10,2009-01-13 00:20:01+00:00,0.3007475730720732
95,-50,15,2009-01-13 00:20:01+00:00,0.12539439579213954
96,-50,20,2009-01-13 00:20:01+00:00,0.04399812630604643
97,-50,25,2009-01-13 00:20:01+00:00,0.047819029213198555
98,-50,30,2009-01-13 00:20:01+00:00,0.06376250044355436
99,-50,35,2009-01-13 00:20:01+00:00,0.12906579297132
100,-45,-10,2009-01-13 00:20:01+00:00,3.118173122406006
101,-45,-5,2009-01-13 00:20:01+00:00,
102,-45,0,2009-01-13 00:20:01+00:00,0.35481945883769256
103,-45,5,2009-01-13 00:20:01+00:00,0.10107733277320669
104,-45,10,2009-01-13 00:20:01+00:00,0.11192875403550363
105,-45,15,2009-01-13 00:20:01+00:00,0.08922080082508425
106,-45,20,2009-01-13 00:20:01+00:00,0.05376603137961468
107,-45,25,2009-01-13 00:20:01+00:00,0.05103775894917075
108,-45,30,2009-01-13 00:20:01+00:00,0.06706507161198644
109,-45,35,2009-01-13 00:20:01+00:00,0.14391021461873924
110,-40,-10,2009-01-13 00:20:01+00:00,
111,-40,-5,2009-01-13 00:20:01+00:00,
112,-40,0,2009-01-13 00:20:01+00:00,0.33802904004288703
113,-40,5,2009-01-13 00:20:01+00:00,0.10768196920676816
114,-40,10,2009-01-13 00:20:01+00:00,0.10259096435315553
115,-40,15,2009-01-13 00:20:01+00:00,0.09815757721662521
116,-40,20,2009-01-13 00:20:01+00:00,0.061274612438865006
117,-40,25,2009-01-13 00:20:01+00:00,0.054147290360054064
118,-40,30,2009-01-13 00:20:01+00:00,0.0696012950757762
119,-40,35,2009-01-13 00:20:01+00:00,0.10567770120433188
120,-35,-10,2009-01-13 00:20:01+00:00,0.09816226509103577
121,-35,-5,2009-01-13 00:20:01+00:00,0.1489331399139605
122,-35,0,2009-01-13 00:20:01+00:00,0.1590206227898827
123,-35,5,2009-01-13 00:20:01+00:00,0.11024137648028538
124,-35,10,2009-01-13 00:20:01+00:00,0.09068945284400667
125,-35,15,2009-01-13 00:20:01+00:00,
126,-35,20,2009-01-13 00:20:01+00:00,
127,-35,25,2009-01-13 00:20:01+00:00,0.062406657323721915
128,-35,30,2009-01-13 00:20:01+00:00,0.08142288735063818
129,-35,35,2009-01-13 00:20:01+00:00,0.13407569164859065
130,-30,-10,2009-01-13 00:20:01+00:00,0.035518385494690455
131,-30,-5,2009-01-13 00:20:01+00:00,0.049025666747580875
132,-30,0,2009-01-13 00:20:01+00:00,
133,-30,5,2009-01-13 00:20:01+00:00,
134,-30,10,2009-01-13 00:20:01+00:00,
135,-30,15,2009-01-13 00:20:01+00:00,
136,-30,20,2009-01-13 00:20:01+00:00,
137,-30,25,2009-01-13 00:20:01+00:00,0.09313338942756162
138,-30,30,2009-01-13 00:20:01+00:00,0.08500470860815812
139,-30,35,2009-01-13 00:20:01+00:00,0.11503665915896161
140,-25,-10,2009-01-13 00:20:01+00:00,0.025714744417093913
141,-25,-5,2009-01-13 00:20:01+00:00,0.041321519010537405
142,-25,0,2009-01-13 00:20:01+00:00,0.10713478524557454
143,-25,5,2009-01-13 00:20:01+00:00,0.13468161757503236
144,-25,10,2009-01-13 00:20:01+00:00,0.12051077593456615
145,-25,15,2009-01-13 00:20:01+00:00,
146,-25,20,2009-01-13 00:20:01+00:00,0.19426112701647155
147,-25,25,2009-01-13 00:20:01+00:00,0.17949481217685756
148,-25,30,2009-01-13 00:20:01+00:00,0.12272968916694511
149,-25,35,2009-01-13 00:20:01+00:00,0.1257464326618805
150,-20,-10,2009-01-13 00:20:01+00:00,0.02274457486346364
151,-20,-5,2009-01-13 00:20:01+00:00,
152,-20,0,2009-01-13 00:20:01+00:00,0.1762018877835501
153,-20,5,2009-01-13 00:20:01+00:00,0.184514321770535
154,-20,10,2009-01-13 00:20:01+00:00,0.2124314905254991
155,-20,15,2009-01-13 00:20:01+00:00,0.25088292360305786
156,-20,20,2009-01-13 00:20:01+00:00,0.5233757750441631
157,-20,25,2009-01-13 00:20:01+00:00,0.22685274926303817
158,-20,30,2009-01-13 00:20:01+00:00,0.14825824008151856
159,-20,35,2009-01-13 00:20:01+00:00,0.1568678404410086
160,-15,-10,2009-01-13 00:20:01+00:00,0.0296082617647636
161,-15,-5,2009-01-13 00:20:01+00:00,0.09250499698426896
162,-15,0,2009-01-13 00:20:01+00:00,0.17343654493038396
163,-15,5,2009-01-13 00:20:01+00:00,0.19397399363460802
164,-15,10,2009-01-13 00:20:01+00:00,0.24682825248926243
165,-15,15,2009-01-13 00:20:01+00:00,3.799519166696329
166,-15,20,2009-01-13 00:20:01+00:00,1.2831805411090211
167,-15,25,2009-01-13 00:20:01+00:00,2.5888971545729773
168,-15,30,2009-01-13 00:20:01+00:00,0.20241908737341688
169,-15,35,2009-01-13 00:20:01+00:00,0.21062452149412436
170,-10,-10,2009-01-13 00:20:01+00:00,0.03415605725376583
171,-10,-5,2009-01-13 00:20:01+00:00,0.10526575559885794
172,-10,0,2009-01-13 00:20:01+00:00,0.16374812363343832
173,-10,5,2009-01-13 00:20:01+00:00,
174,-10,10,2009-01-13 00:20:01+00:00,
175,-10,15,2009-01-13 00:20:01+00:00,
176,-10,20,2009-01-13 00:20:01+00:00,
177,-10,25,2009-01-13 00:20:01+00:00,
178,-10,30,2009-01-13 00:20:01+00:00,1.3977344986149873
179,-10,35,2009-01-13 00:20:01+00:00,0.2462911274219524
180,-5,-10,2009-01-13 00:20:01+00:00,0.03621894091293029
181,-5,-5,2009-01-13 00:20:01+00:00,
182,-5,0,2009-01-13 00:20:01+00:00,
183,-5,5,2009-01-13 00:20:01+00:00,
184,-5,10,2009-01-13 00:20:01+00:00,
185,-5,15,2009-01-13 00:20:01+00:00,
186,-5,20,2009-01-13 00:20:01+00:00,
187,-5,25,2009-01-13 00:20:01+00:00,
188,-5,30,2009-01-13 00:20:01+00:00,0.5183046646416187
189,-5,35,2009-01-13 00:20:01+00:00,0.8854372674112867
190,0,-10,2009-01-13 00:20:01+00:00,0.06105398642889198
191,0,-5,2009-01-13 00:20:01+00:00,0.16181353798934392
192,0,0,2009-01-13 00:20:01+00:00,0.25224669357292523
193,0,5,2009-01-13 00:20:01+00:00,0.231395161151886
194,0,10,2009-01-13 00:20:01+00:00,
195,0,15,2009-01-13 00:20:01+00:00,
196,0,20,2009-01-13 00:20:01+00:00,
197,0,25,2009-01-13 00:20:01+00:00,
198,0,30,2009-01-13 00:20:01+00:00,
199,0,35,2009-01-13 00:20:01+00:00,
