,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2017-09-04 00:00:01+00:00,0.08119371285041173
95,-50,15,2017-09-04 00:00:01+00:00,0.035932897655686864
96,-50,20,2017-09-04 00:00:01+00:00,
97,-50,25,2017-09-04 00:00:01+00:00,0.026218863592926158
98,-50,30,2017-09-04 00:00:01+00:00,0.023501562617862147
99,-50,35,2017-09-04 00:00:01+00:00,0.031652440942808384
100,-45,-10,2017-09-04 00:00:01+00:00,
101,-45,-5,2017-09-04 00:00:01+00:00,
102,-45,0,2017-09-04 00:00:01+00:00,
103,-45,5,2017-09-04 00:00:01+00:00,0.11374826810117496
104,-45,10,2017-09-04 00:00:01+00:00,0.31723991508285204
105,-45,15,2017-09-04 00:00:01+00:00,0.04417622643277833
106,-45,20,2017-09-04 00:00:01+00:00,
107,-45,25,2017-09-04 00:00:01+00:00,
108,-45,30,2017-09-04 00:00:01+00:00,0.026000546842522027
109,-45,35,2017-09-04 00:00:01+00:00,0.03758678482319849
110,-40,-10,2017-09-04 00:00:01+00:00,
111,-40,-5,2017-09-04 00:00:01+00:00,
112,-40,0,2017-09-04 00:00:01+00:00,
113,-40,5,2017-09-04 00:00:01+00:00,
114,-40,10,2017-09-04 00:00:01+00:00,0.12710672115737742
115,-40,15,2017-09-04 00:00:01+00:00,0.0870061726264727
116,-40,20,2017-09-04 00:00:01+00:00,0.04274244964100103
117,-40,25,2017-09-04 00:00:01+00:00,0.03661197356610413
118,-40,30,2017-09-04 00:00:01+00:00,0.02832609143329969
119,-40,35,2017-09-04 00:00:01+00:00,0.0396288802316766
120,-35,-10,2017-09-04 00:00:01+00:00,0.07290610704304916
121,-35,-5,2017-09-04 00:00:01+00:00,0.600514417514205
122,-35,0,2017-09-04 00:00:01+00:00,0.17946810733201887
123,-35,5,2017-09-04 00:00:01+00:00,0.27426882948232245
124,-35,10,2017-09-04 00:00:01+00:00,0.12083671158048469
125,-35,15,2017-09-04 00:00:01+00:00,0.06604518763207157
126,-35,20,2017-09-04 00:00:01+00:00,0.05274971146078556
127,-35,25,2017-09-04 00:00:01+00:00,0.03844226834699601
128,-35,30,2017-09-04 00:00:01+00:00,0.026297501079337073
129,-35,35,2017-09-04 00:00:01+00:00,0.02972126774787362
130,-30,-10,2017-09-04 00:00:01+00:00,0.036050069156249614
131,-30,-5,2017-09-04 00:00:01+00:00,0.10100123922930741
132,-30,0,2017-09-04 00:00:01+00:00,0.19765102645133528
133,-30,5,2017-09-04 00:00:01+00:00,0.2019568508436315
134,-30,10,2017-09-04 00:00:01+00:00,
135,-30,15,2017-09-04 00:00:01+00:00,0.06842805458265439
136,-30,20,2017-09-04 00:00:01+00:00,0.05683998657294955
137,-30,25,2017-09-04 00:00:01+00:00,0.05243513565378409
138,-30,30,2017-09-04 00:00:01+00:00,0.02102480479157888
139,-30,35,2017-09-04 00:00:01+00:00,0.03203932254450497
140,-25,-10,2017-09-04 00:00:01+00:00,0.048590193347384535
141,-25,-5,2017-09-04 00:00:01+00:00,0.16510088728650552
142,-25,0,2017-09-04 00:00:01+00:00,0.14545913750217074
143,-25,5,2017-09-04 00:00:01+00:00,
144,-25,10,2017-09-04 00:00:01+00:00,
145,-25,15,2017-09-04 00:00:01+00:00,0.16126391696078438
146,-25,20,2017-09-04 00:00:01+00:00,0.10213873543365447
147,-25,25,2017-09-04 00:00:01+00:00,0.07087609020224853
148,-25,30,2017-09-04 00:00:01+00:00,0.0413804083304241
149,-25,35,2017-09-04 00:00:01+00:00,0.03977019678329696
150,-20,-10,2017-09-04 00:00:01+00:00,0.059213263833004494
151,-20,-5,2017-09-04 00:00:01+00:00,0.13049248711881684
152,-20,0,2017-09-04 00:00:01+00:00,0.267351095161154
153,-20,5,2017-09-04 00:00:01+00:00,0.3021149888068815
154,-20,10,2017-09-04 00:00:01+00:00,0.16626716225311675
155,-20,15,2017-09-04 00:00:01+00:00,0.13307947367429734
156,-20,20,2017-09-04 00:00:01+00:00,0.12202553818293657
157,-20,25,2017-09-04 00:00:01+00:00,0.09456748887896538
158,-20,30,2017-09-04 00:00:01+00:00,0.06000921571333157
159,-20,35,2017-09-04 00:00:01+00:00,0.045407812202088414
160,-15,-10,2017-09-04 00:00:01+00:00,0.062365738693440316
161,-15,-5,2017-09-04 00:00:01+00:00,0.13726799464247927
162,-15,0,2017-09-04 00:00:01+00:00,0.20420257864814056
163,-15,5,2017-09-04 00:00:01+00:00,
164,-15,10,2017-09-04 00:00:01+00:00,
165,-15,15,2017-09-04 00:00:01+00:00,
166,-15,20,2017-09-04 00:00:01+00:00,0.3781487913802266
167,-15,25,2017-09-04 00:00:01+00:00,0.6465418934822083
168,-15,30,2017-09-04 00:00:01+00:00,0.12574859679532813
169,-15,35,2017-09-04 00:00:01+00:00,0.07092042235555888
170,-10,-10,2017-09-04 00:00:01+00:00,
171,-10,-5,2017-09-04 00:00:01+00:00,0.36086515555704446
172,-10,0,2017-09-04 00:00:01+00:00,0.3532889971045858
173,-10,5,2017-09-04 00:00:01+00:00,0.24885853242281047
174,-10,10,2017-09-04 00:00:01+00:00,0.3265852672713144
175,-10,15,2017-09-04 00:00:01+00:00,
176,-10,20,2017-09-04 00:00:01+00:00,
177,-10,25,2017-09-04 00:00:01+00:00,
178,-10,30,2017-09-04 00:00:01+00:00,0.17977174624251593
179,-10,35,2017-09-04 00:00:01+00:00,0.11896688995092322
180,-5,-10,2017-09-04 00:00:01+00:00,
181,-5,-5,2017-09-04 00:00:01+00:00,0.3505750963981239
182,-5,0,2017-09-04 00:00:01+00:00,0.3813081125672252
183,-5,5,2017-09-04 00:00:01+00:00,0.34471684110988127
184,-5,10,2017-09-04 00:00:01+00:00,
185,-5,15,2017-09-04 00:00:01+00:00,
186,-5,20,2017-09-04 00:00:01+00:00,
187,-5,25,2017-09-04 00:00:01+00:00,
188,-5,30,2017-09-04 00:00:01+00:00,
189,-5,35,2017-09-04 00:00:01+00:00,0.269973775478491
190,0,-10,2017-09-04 00:00:01+00:00,0.23430140081204867
191,0,-5,2017-09-04 00:00:01+00:00,0.32145874019788234
192,0,0,2017-09-04 00:00:01+00:00,
193,0,5,2017-09-04 00:00:01+00:00,
194,0,10,2017-09-04 00:00:01+00:00,
195,0,15,2017-09-04 00:00:01+00:00,
196,0,20,2017-09-04 00:00:01+00:00,
197,0,25,2017-09-04 00:00:01+00:00,
198,0,30,2017-09-04 00:00:01+00:00,
199,0,35,2017-09-04 00:00:01+00:00,
