,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2013-02-04 00:00:00+00:00,0.44874178939018383
32,-80,0,2013-02-04 00:00:00+00:00,1.2640700037308161
33,-80,5,2013-02-04 00:00:00+00:00,0.1256996215329514
34,-80,10,2013-02-04 00:00:00+00:00,0.7825307764055193
35,-80,15,2013-02-04 00:00:00+00:00,1.8380432452947375
36,-80,20,2013-02-04 00:00:00+00:00,0.34334330026840054
37,-80,25,2013-02-04 00:00:00+00:00,1.0192713459953666
38,-80,30,2013-02-04 00:00:00+00:00,0.9591487912195069
39,-80,35,2013-02-04 00:00:00+00:00,0.3012571781873703
40,-75,-10,2013-02-04 00:00:00+00:00,1.814502544460758
41,-75,-5,2013-02-04 00:00:00+00:00,6.366865274085794
42,-75,0,2013-02-04 00:00:00+00:00,
43,-75,5,2013-02-04 00:00:00+00:00,
44,-75,10,2013-02-04 00:00:00+00:00,
45,-75,15,2013-02-04 00:00:00+00:00,0.15526036209449534
46,-75,20,2013-02-04 00:00:00+00:00,0.09736733566675973
47,-75,25,2013-02-04 00:00:00+00:00,0.4506023898664806
48,-75,30,2013-02-04 00:00:00+00:00,0.16641110260872566
49,-75,35,2013-02-04 00:00:00+00:00,0.45980414582905915
50,-70,-10,2013-02-04 00:00:00+00:00,
51,-70,-5,2013-02-04 00:00:00+00:00,
52,-70,0,2013-02-04 00:00:00+00:00,
53,-70,5,2013-02-04 00:00:00+00:00,
54,-70,10,2013-02-04 00:00:00+00:00,1.936980812445931
55,-70,15,2013-02-04 00:00:00+00:00,0.5042162346919227
56,-70,20,2013-02-04 00:00:00+00:00,0.2294416945261706
57,-70,25,2013-02-04 00:00:00+00:00,0.0787640192103504
58,-70,30,2013-02-04 00:00:00+00:00,0.078715927715646
59,-70,35,2013-02-04 00:00:00+00:00,0.1620557402392246
60,-65,-10,2013-02-04 00:00:00+00:00,
61,-65,-5,2013-02-04 00:00:00+00:00,
62,-65,0,2013-02-04 00:00:00+00:00,
63,-65,5,2013-02-04 00:00:00+00:00,
64,-65,10,2013-02-04 00:00:00+00:00,
65,-65,15,2013-02-04 00:00:00+00:00,0.381550258974138
66,-65,20,2013-02-04 00:00:00+00:00,0.10681282294167305
67,-65,25,2013-02-04 00:00:00+00:00,0.04412610128759053
68,-65,30,2013-02-04 00:00:00+00:00,0.07818895456893246
69,-65,35,2013-02-04 00:00:00+00:00,0.14977270718235897
70,-60,-10,2013-02-04 00:00:00+00:00,
71,-60,-5,2013-02-04 00:00:00+00:00,
72,-60,0,2013-02-04 00:00:00+00:00,
73,-60,5,2013-02-04 00:00:00+00:00,
74,-60,10,2013-02-04 00:00:00+00:00,2.4481290489435197
75,-60,15,2013-02-04 00:00:00+00:00,0.9570074401963973
76,-60,20,2013-02-04 00:00:00+00:00,0.06479082708313665
77,-60,25,2013-02-04 00:00:00+00:00,0.04160996717936862
78,-60,30,2013-02-04 00:00:00+00:00,0.06590165517414912
79,-60,35,2013-02-04 00:00:00+00:00,0.15615605350511377
80,-55,-10,2013-02-04 00:00:00+00:00,
81,-55,-5,2013-02-04 00:00:00+00:00,
82,-55,0,2013-02-04 00:00:00+00:00,
83,-55,5,2013-02-04 00:00:00+00:00,
84,-55,10,2013-02-04 00:00:00+00:00,0.1192437456204341
85,-55,15,2013-02-04 00:00:00+00:00,0.12674078103197522
86,-55,20,2013-02-04 00:00:00+00:00,0.04590639325825474
87,-55,25,2013-02-04 00:00:00+00:00,0.057026734326704305
88,-55,30,2013-02-04 00:00:00+00:00,0.06801048224634679
89,-55,35,2013-02-04 00:00:00+00:00,0.11486023644576794
90,-50,-10,2013-02-04 00:00:00+00:00,
91,-50,-5,2013-02-04 00:00:00+00:00,
92,-50,0,2013-02-04 00:00:00+00:00,
93,-50,5,2013-02-04 00:00:00+00:00,1.994909405708313
94,-50,10,2013-02-04 00:00:00+00:00,0.08761513708480473
95,-50,15,2013-02-04 00:00:00+00:00,0.06354355406452317
96,-50,20,2013-02-04 00:00:00+00:00,0.0463287727490734
97,-50,25,2013-02-04 00:00:00+00:00,0.052613252872614445
98,-50,30,2013-02-04 00:00:00+00:00,0.0718942558301003
99,-50,35,2013-02-04 00:00:00+00:00,0.13023715212371698
100,-45,-10,2013-02-04 00:00:00+00:00,
101,-45,-5,2013-02-04 00:00:00+00:00,
102,-45,0,2013-02-04 00:00:00+00:00,
103,-45,5,2013-02-04 00:00:00+00:00,1.214541755446782
104,-45,10,2013-02-04 00:00:00+00:00,0.08343319429970178
105,-45,15,2013-02-04 00:00:00+00:00,0.06793555982647925
106,-45,20,2013-02-04 00:00:00+00:00,0.04841963636207875
107,-45,25,2013-02-04 00:00:00+00:00,0.05699952739206227
108,-45,30,2013-02-04 00:00:00+00:00,0.07843771039064587
109,-45,35,2013-02-04 00:00:00+00:00,0.2168101128502931
110,-40,-10,2013-02-04 00:00:00+00:00,
111,-40,-5,2013-02-04 00:00:00+00:00,
112,-40,0,2013-02-04 00:00:00+00:00,
113,-40,5,2013-02-04 00:00:00+00:00,0.09239440214108019
114,-40,10,2013-02-04 00:00:00+00:00,0.1463113773952831
115,-40,15,2013-02-04 00:00:00+00:00,0.10962747004688592
116,-40,20,2013-02-04 00:00:00+00:00,0.06114229085329514
117,-40,25,2013-02-04 00:00:00+00:00,0.06407786527001708
118,-40,30,2013-02-04 00:00:00+00:00,0.09797818189481095
119,-40,35,2013-02-04 00:00:00+00:00,0.27456613310745787
120,-35,-10,2013-02-04 00:00:00+00:00,0.10244153526376522
121,-35,-5,2013-02-04 00:00:00+00:00,0.23150070231241077
122,-35,0,2013-02-04 00:00:00+00:00,0.10803447564508481
123,-35,5,2013-02-04 00:00:00+00:00,0.10315160729687631
124,-35,10,2013-02-04 00:00:00+00:00,0.1787433422900535
125,-35,15,2013-02-04 00:00:00+00:00,0.13165972756507624
126,-35,20,2013-02-04 00:00:00+00:00,0.07770670487402286
127,-35,25,2013-02-04 00:00:00+00:00,0.07765347472114549
128,-35,30,2013-02-04 00:00:00+00:00,0.09187725731876932
129,-35,35,2013-02-04 00:00:00+00:00,0.2144443604978087
130,-30,-10,2013-02-04 00:00:00+00:00,0.025933654627952395
131,-30,-5,2013-02-04 00:00:00+00:00,0.04861966594952614
132,-30,0,2013-02-04 00:00:00+00:00,0.08381401340760136
133,-30,5,2013-02-04 00:00:00+00:00,0.15702962399356896
134,-30,10,2013-02-04 00:00:00+00:00,
135,-30,15,2013-02-04 00:00:00+00:00,
136,-30,20,2013-02-04 00:00:00+00:00,
137,-30,25,2013-02-04 00:00:00+00:00,0.08586179535242094
138,-30,30,2013-02-04 00:00:00+00:00,0.07636407026922323
139,-30,35,2013-02-04 00:00:00+00:00,0.12867800582732472
140,-25,-10,2013-02-04 00:00:00+00:00,0.01903102328255154
141,-25,-5,2013-02-04 00:00:00+00:00,0.020915114450164966
142,-25,0,2013-02-04 00:00:00+00:00,
143,-25,5,2013-02-04 00:00:00+00:00,
144,-25,10,2013-02-04 00:00:00+00:00,0.1841331850205149
145,-25,15,2013-02-04 00:00:00+00:00,0.20141462344038594
146,-25,20,2013-02-04 00:00:00+00:00,0.17891923315597302
147,-25,25,2013-02-04 00:00:00+00:00,0.09846345757734323
148,-25,30,2013-02-04 00:00:00+00:00,0.08925270780489064
149,-25,35,2013-02-04 00:00:00+00:00,0.11627854395603103
150,-20,-10,2013-02-04 00:00:00+00:00,0.024390695645481117
151,-20,-5,2013-02-04 00:00:00+00:00,0.04760622356579178
152,-20,0,2013-02-04 00:00:00+00:00,0.10093554442866447
153,-20,5,2013-02-04 00:00:00+00:00,0.17362030556327418
154,-20,10,2013-02-04 00:00:00+00:00,0.18405289120144314
155,-20,15,2013-02-04 00:00:00+00:00,0.24118556907940736
156,-20,20,2013-02-04 00:00:00+00:00,0.31800036685807365
157,-20,25,2013-02-04 00:00:00+00:00,0.4333097759102072
158,-20,30,2013-02-04 00:00:00+00:00,0.09608514018116458
159,-20,35,2013-02-04 00:00:00+00:00,0.1096179808280221
160,-15,-10,2013-02-04 00:00:00+00:00,
161,-15,-5,2013-02-04 00:00:00+00:00,0.0769294782852133
162,-15,0,2013-02-04 00:00:00+00:00,0.14421816170215607
163,-15,5,2013-02-04 00:00:00+00:00,0.137565894567586
164,-15,10,2013-02-04 00:00:00+00:00,
165,-15,15,2013-02-04 00:00:00+00:00,5.658365120341678
166,-15,20,2013-02-04 00:00:00+00:00,6.998547691275171
167,-15,25,2013-02-04 00:00:00+00:00,2.314178693712222
168,-15,30,2013-02-04 00:00:00+00:00,0.3666647729696706
169,-15,35,2013-02-04 00:00:00+00:00,0.13321163710206746
170,-10,-10,2013-02-04 00:00:00+00:00,0.03573202506567423
171,-10,-5,2013-02-04 00:00:00+00:00,0.06254424435831774
172,-10,0,2013-02-04 00:00:00+00:00,0.1205846575026459
173,-10,5,2013-02-04 00:00:00+00:00,0.1418282343995436
174,-10,10,2013-02-04 00:00:00+00:00,
175,-10,15,2013-02-04 00:00:00+00:00,
176,-10,20,2013-02-04 00:00:00+00:00,
177,-10,25,2013-02-04 00:00:00+00:00,3.343199094136556
178,-10,30,2013-02-04 00:00:00+00:00,1.5954100077689006
179,-10,35,2013-02-04 00:00:00+00:00,0.21115322039293122
180,-5,-10,2013-02-04 00:00:00+00:00,0.04478844785273979
181,-5,-5,2013-02-04 00:00:00+00:00,0.0791318285547757
182,-5,0,2013-02-04 00:00:00+00:00,0.13162624098435796
183,-5,5,2013-02-04 00:00:00+00:00,
184,-5,10,2013-02-04 00:00:00+00:00,
185,-5,15,2013-02-04 00:00:00+00:00,
186,-5,20,2013-02-04 00:00:00+00:00,
187,-5,25,2013-02-04 00:00:00+00:00,
188,-5,30,2013-02-04 00:00:00+00:00,
189,-5,35,2013-02-04 00:00:00+00:00,0.6296802358131188
190,0,-10,2013-02-04 00:00:00+00:00,0.04520952260692514
191,0,-5,2013-02-04 00:00:00+00:00,0.032276834920048715
192,0,0,2013-02-04 00:00:00+00:00,
193,0,5,2013-02-04 00:00:00+00:00,
194,0,10,2013-02-04 00:00:00+00:00,
195,0,15,2013-02-04 00:00:00+00:00,
196,0,20,2013-02-04 00:00:00+00:00,
197,0,25,2013-02-04 00:00:00+00:00,
198,0,30,2013-02-04 00:00:00+00:00,
199,0,35,2013-02-04 00:00:00+00:00,
