,lon_rounded_up,lat_rounded_up,date,chlor_a
105,-45,15,2007-01-11 00:10:02+00:00,0.09578162698907036
106,-45,20,2007-01-11 00:10:02+00:00,0.04758171814995906
107,-45,25,2007-01-11 00:10:02+00:00,0.05506777001061925
108,-45,30,2007-01-11 00:10:02+00:00,0.08007880641474119
109,-45,35,2007-01-11 00:10:02+00:00,0.15824365008604352
110,-40,-10,2007-01-11 00:10:02+00:00,
111,-40,-5,2007-01-11 00:10:02+00:00,
112,-40,0,2007-01-11 00:10:02+00:00,0.3023379697893443
113,-40,5,2007-01-11 00:10:02+00:00,0.1033806520955343
114,-40,10,2007-01-11 00:10:02+00:00,
115,-40,15,2007-01-11 00:10:02+00:00,0.09432359523515203
116,-40,20,2007-01-11 00:10:02+00:00,0.0624578768035175
117,-40,25,2007-01-11 00:10:02+00:00,0.05161559035046075
118,-40,30,2007-01-11 00:10:02+00:00,0.07517665831710589
119,-40,35,2007-01-11 00:10:02+00:00,0.14320353578551148
120,-35,-10,2007-01-11 00:10:02+00:00,
121,-35,-5,2007-01-11 00:10:02+00:00,0.2538327220827341
122,-35,0,2007-01-11 00:10:02+00:00,
123,-35,5,2007-01-11 00:10:02+00:00,0.12407718646910883
124,-35,10,2007-01-11 00:10:02+00:00,
125,-35,15,2007-01-11 00:10:02+00:00,0.10067750290533381
126,-35,20,2007-01-11 00:10:02+00:00,0.07490634920680575
127,-35,25,2007-01-11 00:10:02+00:00,0.06308924763061859
128,-35,30,2007-01-11 00:10:02+00:00,0.07771407851103097
129,-35,35,2007-01-11 00:10:02+00:00,0.09034861316188024
130,-30,-10,2007-01-11 00:10:02+00:00,0.04987707769032568
131,-30,-5,2007-01-11 00:10:02+00:00,0.08368361044142927
132,-30,0,2007-01-11 00:10:02+00:00,0.17069785296916962
133,-30,5,2007-01-11 00:10:02+00:00,0.21101017240083442
134,-30,10,2007-01-11 00:10:02+00:00,
135,-30,15,2007-01-11 00:10:02+00:00,0.13402787300944327
136,-30,20,2007-01-11 00:10:02+00:00,0.1282381652998402
137,-30,25,2007-01-11 00:10:02+00:00,0.10016724069334702
138,-30,30,2007-01-11 00:10:02+00:00,0.08188409359398775
139,-30,35,2007-01-11 00:10:02+00:00,0.11551988937887447
140,-25,-10,2007-01-11 00:10:02+00:00,0.02828407483175397
141,-25,-5,2007-01-11 00:10:02+00:00,0.05977358366403384
142,-25,0,2007-01-11 00:10:02+00:00,0.15915650736989703
143,-25,5,2007-01-11 00:10:02+00:00,0.18858826092698358
144,-25,10,2007-01-11 00:10:02+00:00,
145,-25,15,2007-01-11 00:10:02+00:00,
146,-25,20,2007-01-11 00:10:02+00:00,0.22072752734258025
147,-25,25,2007-01-11 00:10:02+00:00,0.13360726569077605
148,-25,30,2007-01-11 00:10:02+00:00,0.09387055594437674
149,-25,35,2007-01-11 00:10:02+00:00,0.13113965346237977
150,-20,-10,2007-01-11 00:10:02+00:00,0.02734802742642197
151,-20,-5,2007-01-11 00:10:02+00:00,0.06984104261461863
152,-20,0,2007-01-11 00:10:02+00:00,0.17327579706318294
153,-20,5,2007-01-11 00:10:02+00:00,
154,-20,10,2007-01-11 00:10:02+00:00,
155,-20,15,2007-01-11 00:10:02+00:00,
156,-20,20,2007-01-11 00:10:02+00:00,
157,-20,25,2007-01-11 00:10:02+00:00,0.1843122362115388
158,-20,30,2007-01-11 00:10:02+00:00,0.11704947637154324
159,-20,35,2007-01-11 00:10:02+00:00,0.24346890995899836
160,-15,-10,2007-01-11 00:10:02+00:00,0.027787714533783533
161,-15,-5,2007-01-11 00:10:02+00:00,0.0801068373598166
162,-15,0,2007-01-11 00:10:02+00:00,
163,-15,5,2007-01-11 00:10:02+00:00,
164,-15,10,2007-01-11 00:10:02+00:00,
165,-15,15,2007-01-11 00:10:02+00:00,
166,-15,20,2007-01-11 00:10:02+00:00,
167,-15,25,2007-01-11 00:10:02+00:00,
168,-15,30,2007-01-11 00:10:02+00:00,0.2789670548268727
169,-15,35,2007-01-11 00:10:02+00:00,0.2416564009325233
170,-10,-10,2007-01-11 00:10:02+00:00,0.027340276547792284
171,-10,-5,2007-01-11 00:10:02+00:00,0.07956111674507459
172,-10,0,2007-01-11 00:10:02+00:00,
173,-10,5,2007-01-11 00:10:02+00:00,
174,-10,10,2007-01-11 00:10:02+00:00,
175,-10,15,2007-01-11 00:10:02+00:00,
176,-10,20,2007-01-11 00:10:02+00:00,
177,-10,25,2007-01-11 00:10:02+00:00,
178,-10,30,2007-01-11 00:10:02+00:00,0.23378763551061804
179,-10,35,2007-01-11 00:10:02+00:00,0.2384701795876026
180,-5,-10,2007-01-11 00:10:02+00:00,0.032487709764749385
181,-5,-5,2007-01-11 00:10:02+00:00,0.07570172454985534
182,-5,0,2007-01-11 00:10:02+00:00,
183,-5,5,2007-01-11 00:10:02+00:00,
184,-5,10,2007-01-11 00:10:02+00:00,
185,-5,15,2007-01-11 00:10:02+00:00,
186,-5,20,2007-01-11 00:10:02+00:00,
187,-5,25,2007-01-11 00:10:02+00:00,
188,-5,30,2007-01-11 00:10:02+00:00,
189,-5,35,2007-01-11 00:10:02+00:00,0.3571485223678442
190,0,-10,2007-01-11 00:10:02+00:00,0.08300407992527238
191,0,-5,2007-01-11 00:10:02+00:00,0.12511249662687382
192,0,0,2007-01-11 00:10:02+00:00,
193,0,5,2007-01-11 00:10:02+00:00,
194,0,10,2007-01-11 00:10:02+00:00,
195,0,15,2007-01-11 00:10:02+00:00,
196,0,20,2007-01-11 00:10:02+00:00,
197,0,25,2007-01-11 00:10:02+00:00,
198,0,30,2007-01-11 00:10:02+00:00,
199,0,35,2007-01-11 00:10:02+00:00,
