,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2017-12-03 00:25:00+00:00,0.03852361041273526
78,-60,30,2017-12-03 00:25:00+00:00,0.0499226457343315
79,-60,35,2017-12-03 00:25:00+00:00,0.10034606377623832
80,-55,-10,2017-12-03 00:25:00+00:00,
81,-55,-5,2017-12-03 00:25:00+00:00,
82,-55,0,2017-12-03 00:25:00+00:00,
83,-55,5,2017-12-03 00:25:00+00:00,
84,-55,10,2017-12-03 00:25:00+00:00,
85,-55,15,2017-12-03 00:25:00+00:00,0.06808771472255244
86,-55,20,2017-12-03 00:25:00+00:00,0.051661541119669835
87,-55,25,2017-12-03 00:25:00+00:00,0.03991239034929818
88,-55,30,2017-12-03 00:25:00+00:00,0.053461046361220975
89,-55,35,2017-12-03 00:25:00+00:00,0.09939426803184795
90,-50,-10,2017-12-03 00:25:00+00:00,
91,-50,-5,2017-12-03 00:25:00+00:00,
92,-50,0,2017-12-03 00:25:00+00:00,
93,-50,5,2017-12-03 00:25:00+00:00,
94,-50,10,2017-12-03 00:25:00+00:00,0.12425500599460469
95,-50,15,2017-12-03 00:25:00+00:00,0.07048133523269019
96,-50,20,2017-12-03 00:25:00+00:00,0.06048328701774329
97,-50,25,2017-12-03 00:25:00+00:00,0.04922755175255357
98,-50,30,2017-12-03 00:25:00+00:00,0.059433404008816436
99,-50,35,2017-12-03 00:25:00+00:00,0.10910424304924038
100,-45,-10,2017-12-03 00:25:00+00:00,
101,-45,-5,2017-12-03 00:25:00+00:00,
102,-45,0,2017-12-03 00:25:00+00:00,0.8902809803790235
103,-45,5,2017-12-03 00:25:00+00:00,0.2126816212024725
104,-45,10,2017-12-03 00:25:00+00:00,0.13211649948864332
105,-45,15,2017-12-03 00:25:00+00:00,0.08619689996595736
106,-45,20,2017-12-03 00:25:00+00:00,0.07569503045731561
107,-45,25,2017-12-03 00:25:00+00:00,0.06554735865649369
108,-45,30,2017-12-03 00:25:00+00:00,0.06855720773132311
109,-45,35,2017-12-03 00:25:00+00:00,0.09274572176583813
110,-40,-10,2017-12-03 00:25:00+00:00,
111,-40,-5,2017-12-03 00:25:00+00:00,
112,-40,0,2017-12-03 00:25:00+00:00,0.3749001911799213
113,-40,5,2017-12-03 00:25:00+00:00,0.12980301879586711
114,-40,10,2017-12-03 00:25:00+00:00,0.14621516658749642
115,-40,15,2017-12-03 00:25:00+00:00,
116,-40,20,2017-12-03 00:25:00+00:00,0.07411005929670232
117,-40,25,2017-12-03 00:25:00+00:00,0.07249766332387182
118,-40,30,2017-12-03 00:25:00+00:00,
119,-40,35,2017-12-03 00:25:00+00:00,
120,-35,-10,2017-12-03 00:25:00+00:00,0.05465172417461872
121,-35,-5,2017-12-03 00:25:00+00:00,
122,-35,0,2017-12-03 00:25:00+00:00,0.33241540616886184
123,-35,5,2017-12-03 00:25:00+00:00,
124,-35,10,2017-12-03 00:25:00+00:00,
125,-35,15,2017-12-03 00:25:00+00:00,
126,-35,20,2017-12-03 00:25:00+00:00,
127,-35,25,2017-12-03 00:25:00+00:00,0.08054440330181803
128,-35,30,2017-12-03 00:25:00+00:00,0.09112233549934297
129,-35,35,2017-12-03 00:25:00+00:00,0.08212706676739104
130,-30,-10,2017-12-03 00:25:00+00:00,
131,-30,-5,2017-12-03 00:25:00+00:00,0.045607577078044415
132,-30,0,2017-12-03 00:25:00+00:00,0.26010604202747345
133,-30,5,2017-12-03 00:25:00+00:00,0.2381916120648384
134,-30,10,2017-12-03 00:25:00+00:00,
135,-30,15,2017-12-03 00:25:00+00:00,0.14823866623827792
136,-30,20,2017-12-03 00:25:00+00:00,0.14332456271559654
137,-30,25,2017-12-03 00:25:00+00:00,0.10067389608734603
138,-30,30,2017-12-03 00:25:00+00:00,0.08047520462423563
139,-30,35,2017-12-03 00:25:00+00:00,0.12024445642312823
140,-25,-10,2017-12-03 00:25:00+00:00,0.027039587506497244
141,-25,-5,2017-12-03 00:25:00+00:00,0.043807659830365865
142,-25,0,2017-12-03 00:25:00+00:00,
143,-25,5,2017-12-03 00:25:00+00:00,0.18975120987377914
144,-25,10,2017-12-03 00:25:00+00:00,0.23329268446413137
145,-25,15,2017-12-03 00:25:00+00:00,0.17062541685848737
146,-25,20,2017-12-03 00:25:00+00:00,0.15073238732851837
147,-25,25,2017-12-03 00:25:00+00:00,0.11341638126052343
148,-25,30,2017-12-03 00:25:00+00:00,0.07137530397346897
149,-25,35,2017-12-03 00:25:00+00:00,0.10539060384179152
150,-20,-10,2017-12-03 00:25:00+00:00,0.02912536519232081
151,-20,-5,2017-12-03 00:25:00+00:00,0.12163029929149333
152,-20,0,2017-12-03 00:25:00+00:00,0.38658063712202007
153,-20,5,2017-12-03 00:25:00+00:00,0.26360705720722943
154,-20,10,2017-12-03 00:25:00+00:00,0.24467123887553718
155,-20,15,2017-12-03 00:25:00+00:00,0.19092847265907237
156,-20,20,2017-12-03 00:25:00+00:00,0.1992962674110898
157,-20,25,2017-12-03 00:25:00+00:00,0.12811529572865746
158,-20,30,2017-12-03 00:25:00+00:00,0.08669138933849517
159,-20,35,2017-12-03 00:25:00+00:00,0.10935146308114647
160,-15,-10,2017-12-03 00:25:00+00:00,0.033448900255124744
161,-15,-5,2017-12-03 00:25:00+00:00,0.20637122402985777
162,-15,0,2017-12-03 00:25:00+00:00,0.44591641521273867
163,-15,5,2017-12-03 00:25:00+00:00,
164,-15,10,2017-12-03 00:25:00+00:00,0.2512363919189998
165,-15,15,2017-12-03 00:25:00+00:00,0.3879980222612131
166,-15,20,2017-12-03 00:25:00+00:00,0.27128344774246216
167,-15,25,2017-12-03 00:25:00+00:00,0.4082487046636723
168,-15,30,2017-12-03 00:25:00+00:00,0.09153099815276536
169,-15,35,2017-12-03 00:25:00+00:00,0.1175004709288924
170,-10,-10,2017-12-03 00:25:00+00:00,0.03528951787389815
171,-10,-5,2017-12-03 00:25:00+00:00,0.1375787972402819
172,-10,0,2017-12-03 00:25:00+00:00,
173,-10,5,2017-12-03 00:25:00+00:00,
174,-10,10,2017-12-03 00:25:00+00:00,
175,-10,15,2017-12-03 00:25:00+00:00,
176,-10,20,2017-12-03 00:25:00+00:00,
177,-10,25,2017-12-03 00:25:00+00:00,
178,-10,30,2017-12-03 00:25:00+00:00,1.1390908105455548
179,-10,35,2017-12-03 00:25:00+00:00,0.24700260670524649
180,-5,-10,2017-12-03 00:25:00+00:00,0.05712159931221429
181,-5,-5,2017-12-03 00:25:00+00:00,0.13068808511246083
182,-5,0,2017-12-03 00:25:00+00:00,0.1952634894075882
183,-5,5,2017-12-03 00:25:00+00:00,
184,-5,10,2017-12-03 00:25:00+00:00,
185,-5,15,2017-12-03 00:25:00+00:00,
186,-5,20,2017-12-03 00:25:00+00:00,
187,-5,25,2017-12-03 00:25:00+00:00,
188,-5,30,2017-12-03 00:25:00+00:00,
189,-5,35,2017-12-03 00:25:00+00:00,0.5177531114729439
190,0,-10,2017-12-03 00:25:00+00:00,0.0342325301697621
191,0,-5,2017-12-03 00:25:00+00:00,0.18350434446274633
192,0,0,2017-12-03 00:25:00+00:00,0.19889295403670548
193,0,5,2017-12-03 00:25:00+00:00,0.24319137313536235
194,0,10,2017-12-03 00:25:00+00:00,10.064550080469676
195,0,15,2017-12-03 00:25:00+00:00,
196,0,20,2017-12-03 00:25:00+00:00,15.365276336669922
197,0,25,2017-12-03 00:25:00+00:00,
198,0,30,2017-12-03 00:25:00+00:00,
199,0,35,2017-12-03 00:25:00+00:00,
