,lon_rounded_up,lat_rounded_up,date,chlor_a
112,-40,0,2010-05-09 00:50:00+00:00,0.09485565011317913
113,-40,5,2010-05-09 00:50:00+00:00,0.08926811692851014
114,-40,10,2010-05-09 00:50:00+00:00,0.0839842586312443
115,-40,15,2010-05-09 00:50:00+00:00,0.046006250018744095
116,-40,20,2010-05-09 00:50:00+00:00,0.036423831650748535
117,-40,25,2010-05-09 00:50:00+00:00,0.02916829345914989
118,-40,30,2010-05-09 00:50:00+00:00,0.028880499134168083
119,-40,35,2010-05-09 00:50:00+00:00,0.07002028779522197
120,-35,-10,2010-05-09 00:50:00+00:00,0.11710279722693752
121,-35,-5,2010-05-09 00:50:00+00:00,0.5351237547629087
122,-35,0,2010-05-09 00:50:00+00:00,0.10356271458186055
123,-35,5,2010-05-09 00:50:00+00:00,0.08215465958449332
124,-35,10,2010-05-09 00:50:00+00:00,0.08177729591727256
125,-35,15,2010-05-09 00:50:00+00:00,
126,-35,20,2010-05-09 00:50:00+00:00,
127,-35,25,2010-05-09 00:50:00+00:00,0.028537365396137108
128,-35,30,2010-05-09 00:50:00+00:00,0.0329175595562356
129,-35,35,2010-05-09 00:50:00+00:00,0.13243005996779164
130,-30,-10,2010-05-09 00:50:00+00:00,0.052180737140691574
131,-30,-5,2010-05-09 00:50:00+00:00,0.08129029904513928
132,-30,0,2010-05-09 00:50:00+00:00,0.0922646692976871
133,-30,5,2010-05-09 00:50:00+00:00,0.11203774514764843
134,-30,10,2010-05-09 00:50:00+00:00,0.12830692310274744
135,-30,15,2010-05-09 00:50:00+00:00,0.08479556057435363
136,-30,20,2010-05-09 00:50:00+00:00,0.05112548628531326
137,-30,25,2010-05-09 00:50:00+00:00,0.03618664706282527
138,-30,30,2010-05-09 00:50:00+00:00,0.03409791238651861
139,-30,35,2010-05-09 00:50:00+00:00,0.10121901136264554
140,-25,-10,2010-05-09 00:50:00+00:00,0.03579788089620873
141,-25,-5,2010-05-09 00:50:00+00:00,0.05557110319553009
142,-25,0,2010-05-09 00:50:00+00:00,0.09195136442058176
143,-25,5,2010-05-09 00:50:00+00:00,0.10536588982326313
144,-25,10,2010-05-09 00:50:00+00:00,0.11898125616871581
145,-25,15,2010-05-09 00:50:00+00:00,0.10890800555078488
146,-25,20,2010-05-09 00:50:00+00:00,0.06503601751262313
147,-25,25,2010-05-09 00:50:00+00:00,0.04804843964682572
148,-25,30,2010-05-09 00:50:00+00:00,0.034815925659321394
149,-25,35,2010-05-09 00:50:00+00:00,0.07250855336586634
150,-20,-10,2010-05-09 00:50:00+00:00,0.03157394434978713
151,-20,-5,2010-05-09 00:50:00+00:00,0.05463458232754693
152,-20,0,2010-05-09 00:50:00+00:00,0.10281541248640189
153,-20,5,2010-05-09 00:50:00+00:00,0.11244175143673749
154,-20,10,2010-05-09 00:50:00+00:00,0.06894563883543015
155,-20,15,2010-05-09 00:50:00+00:00,
156,-20,20,2010-05-09 00:50:00+00:00,0.4202574949054157
157,-20,25,2010-05-09 00:50:00+00:00,0.09212509953301318
158,-20,30,2010-05-09 00:50:00+00:00,0.053275452143288334
159,-20,35,2010-05-09 00:50:00+00:00,0.06565632936638474
160,-15,-10,2010-05-09 00:50:00+00:00,0.02615111887607039
161,-15,-5,2010-05-09 00:50:00+00:00,
162,-15,0,2010-05-09 00:50:00+00:00,0.1208088006824255
163,-15,5,2010-05-09 00:50:00+00:00,0.09628574990466075
164,-15,10,2010-05-09 00:50:00+00:00,0.15774379220446302
165,-15,15,2010-05-09 00:50:00+00:00,2.262623976458583
166,-15,20,2010-05-09 00:50:00+00:00,1.97426557587679
167,-15,25,2010-05-09 00:50:00+00:00,0.5319404916401181
168,-15,30,2010-05-09 00:50:00+00:00,0.05788559095031515
169,-15,35,2010-05-09 00:50:00+00:00,
170,-10,-10,2010-05-09 00:50:00+00:00,0.04653215660343892
171,-10,-5,2010-05-09 00:50:00+00:00,0.06824937253698425
172,-10,0,2010-05-09 00:50:00+00:00,0.10789683414787299
173,-10,5,2010-05-09 00:50:00+00:00,0.0885566327179599
174,-10,10,2010-05-09 00:50:00+00:00,0.21183562632270006
175,-10,15,2010-05-09 00:50:00+00:00,2.049374520778656
176,-10,20,2010-05-09 00:50:00+00:00,
177,-10,25,2010-05-09 00:50:00+00:00,
178,-10,30,2010-05-09 00:50:00+00:00,0.8279225869858561
179,-10,35,2010-05-09 00:50:00+00:00,0.15096616303743293
180,-5,-10,2010-05-09 00:50:00+00:00,0.05872210821083881
181,-5,-5,2010-05-09 00:50:00+00:00,0.0837707708107915
182,-5,0,2010-05-09 00:50:00+00:00,0.14056338618654723
183,-5,5,2010-05-09 00:50:00+00:00,0.1903179163009756
184,-5,10,2010-05-09 00:50:00+00:00,2.332164920293368
185,-5,15,2010-05-09 00:50:00+00:00,
186,-5,20,2010-05-09 00:50:00+00:00,
187,-5,25,2010-05-09 00:50:00+00:00,
188,-5,30,2010-05-09 00:50:00+00:00,4.1820956743680515
189,-5,35,2010-05-09 00:50:00+00:00,0.817483871557552
190,0,-10,2010-05-09 00:50:00+00:00,0.06621817864896129
191,0,-5,2010-05-09 00:50:00+00:00,0.09959666437341089
192,0,0,2010-05-09 00:50:00+00:00,0.14663579643137648
193,0,5,2010-05-09 00:50:00+00:00,0.16805533245205878
194,0,10,2010-05-09 00:50:00+00:00,0.9225610144760298
195,0,15,2010-05-09 00:50:00+00:00,
196,0,20,2010-05-09 00:50:00+00:00,
197,0,25,2010-05-09 00:50:00+00:00,
198,0,30,2010-05-09 00:50:00+00:00,
199,0,35,2010-05-09 00:50:00+00:00,
