,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2022-03-14 00:30:01+00:00,0.04434910464872856
109,-45,35,2022-03-14 00:30:01+00:00,0.0730032790510693
110,-40,-10,2022-03-14 00:30:01+00:00,
111,-40,-5,2022-03-14 00:30:01+00:00,
112,-40,0,2022-03-14 00:30:01+00:00,0.1392373722653998
113,-40,5,2022-03-14 00:30:01+00:00,0.09383131304512853
114,-40,10,2022-03-14 00:30:01+00:00,
115,-40,15,2022-03-14 00:30:01+00:00,
116,-40,20,2022-03-14 00:30:01+00:00,0.056734927697356746
117,-40,25,2022-03-14 00:30:01+00:00,0.04865159736407661
118,-40,30,2022-03-14 00:30:01+00:00,0.047609900172943434
119,-40,35,2022-03-14 00:30:01+00:00,0.12938072613838453
120,-35,-10,2022-03-14 00:30:01+00:00,0.08020086028035271
121,-35,-5,2022-03-14 00:30:01+00:00,
122,-35,0,2022-03-14 00:30:01+00:00,0.1185927566930583
123,-35,5,2022-03-14 00:30:01+00:00,0.09177901882391709
124,-35,10,2022-03-14 00:30:01+00:00,
125,-35,15,2022-03-14 00:30:01+00:00,
126,-35,20,2022-03-14 00:30:01+00:00,0.08914406073815895
127,-35,25,2022-03-14 00:30:01+00:00,0.0891705452415504
128,-35,30,2022-03-14 00:30:01+00:00,0.0730505853316735
129,-35,35,2022-03-14 00:30:01+00:00,0.1399628928219947
130,-30,-10,2022-03-14 00:30:01+00:00,
131,-30,-5,2022-03-14 00:30:01+00:00,0.043553854469383986
132,-30,0,2022-03-14 00:30:01+00:00,0.08836130232958073
133,-30,5,2022-03-14 00:30:01+00:00,0.0987580366728631
134,-30,10,2022-03-14 00:30:01+00:00,
135,-30,15,2022-03-14 00:30:01+00:00,0.2002656841673265
136,-30,20,2022-03-14 00:30:01+00:00,0.10433147097965535
137,-30,25,2022-03-14 00:30:01+00:00,0.10729220315360385
138,-30,30,2022-03-14 00:30:01+00:00,0.07516815438635947
139,-30,35,2022-03-14 00:30:01+00:00,0.14037140040650023
140,-25,-10,2022-03-14 00:30:01+00:00,0.021703483797957963
141,-25,-5,2022-03-14 00:30:01+00:00,0.04332200422833197
142,-25,0,2022-03-14 00:30:01+00:00,0.08962460854003663
143,-25,5,2022-03-14 00:30:01+00:00,0.10304847252693507
144,-25,10,2022-03-14 00:30:01+00:00,
145,-25,15,2022-03-14 00:30:01+00:00,0.16847905942371913
146,-25,20,2022-03-14 00:30:01+00:00,0.13100451385496453
147,-25,25,2022-03-14 00:30:01+00:00,0.1274465651449744
148,-25,30,2022-03-14 00:30:01+00:00,0.10096309130842035
149,-25,35,2022-03-14 00:30:01+00:00,0.1425142884587071
150,-20,-10,2022-03-14 00:30:01+00:00,0.020283325642983362
151,-20,-5,2022-03-14 00:30:01+00:00,0.035917668754537266
152,-20,0,2022-03-14 00:30:01+00:00,0.11547127769639094
153,-20,5,2022-03-14 00:30:01+00:00,0.15719835087656975
154,-20,10,2022-03-14 00:30:01+00:00,
155,-20,15,2022-03-14 00:30:01+00:00,
156,-20,20,2022-03-14 00:30:01+00:00,0.4012910528616472
157,-20,25,2022-03-14 00:30:01+00:00,0.2990075214843082
158,-20,30,2022-03-14 00:30:01+00:00,0.12151279479018913
159,-20,35,2022-03-14 00:30:01+00:00,0.11592282006226548
160,-15,-10,2022-03-14 00:30:01+00:00,0.021776862908154726
161,-15,-5,2022-03-14 00:30:01+00:00,
162,-15,0,2022-03-14 00:30:01+00:00,0.16318417183662715
163,-15,5,2022-03-14 00:30:01+00:00,0.18523836389916842
164,-15,10,2022-03-14 00:30:01+00:00,
165,-15,15,2022-03-14 00:30:01+00:00,
166,-15,20,2022-03-14 00:30:01+00:00,1.5806818728585508
167,-15,25,2022-03-14 00:30:01+00:00,0.6295699891808269
168,-15,30,2022-03-14 00:30:01+00:00,0.12462353116863377
169,-15,35,2022-03-14 00:30:01+00:00,0.17902217332909748
170,-10,-10,2022-03-14 00:30:01+00:00,0.03675973064885402
171,-10,-5,2022-03-14 00:30:01+00:00,0.06945209524135706
172,-10,0,2022-03-14 00:30:01+00:00,0.15789312512978262
173,-10,5,2022-03-14 00:30:01+00:00,0.16080613976175134
174,-10,10,2022-03-14 00:30:01+00:00,
175,-10,15,2022-03-14 00:30:01+00:00,
176,-10,20,2022-03-14 00:30:01+00:00,
177,-10,25,2022-03-14 00:30:01+00:00,
178,-10,30,2022-03-14 00:30:01+00:00,0.5999594150814431
179,-10,35,2022-03-14 00:30:01+00:00,0.20786243489374362
180,-5,-10,2022-03-14 00:30:01+00:00,
181,-5,-5,2022-03-14 00:30:01+00:00,0.0987338715430462
182,-5,0,2022-03-14 00:30:01+00:00,0.15273626035657423
183,-5,5,2022-03-14 00:30:01+00:00,
184,-5,10,2022-03-14 00:30:01+00:00,
185,-5,15,2022-03-14 00:30:01+00:00,
186,-5,20,2022-03-14 00:30:01+00:00,
187,-5,25,2022-03-14 00:30:01+00:00,
188,-5,30,2022-03-14 00:30:01+00:00,
189,-5,35,2022-03-14 00:30:01+00:00,0.7110078539098462
190,0,-10,2022-03-14 00:30:01+00:00,0.05898934273528672
191,0,-5,2022-03-14 00:30:01+00:00,0.10483051269456896
192,0,0,2022-03-14 00:30:01+00:00,0.20148497600765788
193,0,5,2022-03-14 00:30:01+00:00,
194,0,10,2022-03-14 00:30:01+00:00,
195,0,15,2022-03-14 00:30:01+00:00,
196,0,20,2022-03-14 00:30:01+00:00,
197,0,25,2022-03-14 00:30:01+00:00,
198,0,30,2022-03-14 00:30:01+00:00,
199,0,35,2022-03-14 00:30:01+00:00,
