,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2007-09-15 00:20:01+00:00,
114,-40,10,2007-09-15 00:20:01+00:00,0.2194148674607277
115,-40,15,2007-09-15 00:20:01+00:00,0.06725823134183884
116,-40,20,2007-09-15 00:20:01+00:00,
117,-40,25,2007-09-15 00:20:01+00:00,0.023283608755825653
118,-40,30,2007-09-15 00:20:01+00:00,0.022735825366489642
119,-40,35,2007-09-15 00:20:01+00:00,0.0500370275290405
120,-35,-10,2007-09-15 00:20:01+00:00,0.08341029996571203
121,-35,-5,2007-09-15 00:20:01+00:00,0.14190122767561866
122,-35,0,2007-09-15 00:20:01+00:00,0.21728388870742443
123,-35,5,2007-09-15 00:20:01+00:00,0.11452539915388281
124,-35,10,2007-09-15 00:20:01+00:00,0.1730790642852133
125,-35,15,2007-09-15 00:20:01+00:00,
126,-35,20,2007-09-15 00:20:01+00:00,
127,-35,25,2007-09-15 00:20:01+00:00,0.052181795036250894
128,-35,30,2007-09-15 00:20:01+00:00,0.036572586935723114
129,-35,35,2007-09-15 00:20:01+00:00,0.04982569866887436
130,-30,-10,2007-09-15 00:20:01+00:00,0.049111780113092175
131,-30,-5,2007-09-15 00:20:01+00:00,0.08877212026289531
132,-30,0,2007-09-15 00:20:01+00:00,
133,-30,5,2007-09-15 00:20:01+00:00,
134,-30,10,2007-09-15 00:20:01+00:00,0.09286889455270493
135,-30,15,2007-09-15 00:20:01+00:00,0.13307557642741302
136,-30,20,2007-09-15 00:20:01+00:00,0.061811721795715216
137,-30,25,2007-09-15 00:20:01+00:00,0.04452448146850019
138,-30,30,2007-09-15 00:20:01+00:00,0.030908175586493565
139,-30,35,2007-09-15 00:20:01+00:00,0.01953287112216155
140,-25,-10,2007-09-15 00:20:01+00:00,0.06096992798627465
141,-25,-5,2007-09-15 00:20:01+00:00,0.12599483687296248
142,-25,0,2007-09-15 00:20:01+00:00,0.16821493462818424
143,-25,5,2007-09-15 00:20:01+00:00,0.13475643192904854
144,-25,10,2007-09-15 00:20:01+00:00,0.12583307569112742
145,-25,15,2007-09-15 00:20:01+00:00,0.1253555262972795
146,-25,20,2007-09-15 00:20:01+00:00,0.08724765783582611
147,-25,25,2007-09-15 00:20:01+00:00,0.05846630874467227
148,-25,30,2007-09-15 00:20:01+00:00,0.03473471248285778
149,-25,35,2007-09-15 00:20:01+00:00,0.03850570580748431
150,-20,-10,2007-09-15 00:20:01+00:00,0.05932779304471266
151,-20,-5,2007-09-15 00:20:01+00:00,0.17786426539101252
152,-20,0,2007-09-15 00:20:01+00:00,0.20684701779640888
153,-20,5,2007-09-15 00:20:01+00:00,0.14189405174540362
154,-20,10,2007-09-15 00:20:01+00:00,0.09338294916414461
155,-20,15,2007-09-15 00:20:01+00:00,0.1768093382749032
156,-20,20,2007-09-15 00:20:01+00:00,0.15425782526532808
157,-20,25,2007-09-15 00:20:01+00:00,0.10068500693887472
158,-20,30,2007-09-15 00:20:01+00:00,0.05993271032121123
159,-20,35,2007-09-15 00:20:01+00:00,0.02945461055787746
160,-15,-10,2007-09-15 00:20:01+00:00,0.08785513764375756
161,-15,-5,2007-09-15 00:20:01+00:00,0.11570477936830785
162,-15,0,2007-09-15 00:20:01+00:00,
163,-15,5,2007-09-15 00:20:01+00:00,
164,-15,10,2007-09-15 00:20:01+00:00,0.18728915069784438
165,-15,15,2007-09-15 00:20:01+00:00,
166,-15,20,2007-09-15 00:20:01+00:00,
167,-15,25,2007-09-15 00:20:01+00:00,0.1374535311352123
168,-15,30,2007-09-15 00:20:01+00:00,0.09122618038338687
169,-15,35,2007-09-15 00:20:01+00:00,0.05173254282110267
170,-10,-10,2007-09-15 00:20:01+00:00,
171,-10,-5,2007-09-15 00:20:01+00:00,0.31877418398857116
172,-10,0,2007-09-15 00:20:01+00:00,0.4038237331440887
173,-10,5,2007-09-15 00:20:01+00:00,0.3029045918395361
174,-10,10,2007-09-15 00:20:01+00:00,0.16439867035175362
175,-10,15,2007-09-15 00:20:01+00:00,
176,-10,20,2007-09-15 00:20:01+00:00,
177,-10,25,2007-09-15 00:20:01+00:00,
178,-10,30,2007-09-15 00:20:01+00:00,1.8697507057829759
179,-10,35,2007-09-15 00:20:01+00:00,0.14435554233467365
180,-5,-10,2007-09-15 00:20:01+00:00,
181,-5,-5,2007-09-15 00:20:01+00:00,0.1464176563353374
182,-5,0,2007-09-15 00:20:01+00:00,
183,-5,5,2007-09-15 00:20:01+00:00,0.5266093538362087
184,-5,10,2007-09-15 00:20:01+00:00,4.606211384137471
185,-5,15,2007-09-15 00:20:01+00:00,
186,-5,20,2007-09-15 00:20:01+00:00,
187,-5,25,2007-09-15 00:20:01+00:00,
188,-5,30,2007-09-15 00:20:01+00:00,0.720195859670639
189,-5,35,2007-09-15 00:20:01+00:00,1.4382839272347399
190,0,-10,2007-09-15 00:20:01+00:00,
191,0,-5,2007-09-15 00:20:01+00:00,0.3672800486668562
192,0,0,2007-09-15 00:20:01+00:00,0.26442881928499795
193,0,5,2007-09-15 00:20:01+00:00,0.25036026887027796
194,0,10,2007-09-15 00:20:01+00:00,2.9613333457992193
195,0,15,2007-09-15 00:20:01+00:00,
196,0,20,2007-09-15 00:20:01+00:00,
197,0,25,2007-09-15 00:20:01+00:00,
198,0,30,2007-09-15 00:20:01+00:00,
199,0,35,2007-09-15 00:20:01+00:00,
