,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2008-09-17 00:20:01+00:00,0.046017716423231214
87,-55,25,2008-09-17 00:20:01+00:00,0.027084549534749317
88,-55,30,2008-09-17 00:20:01+00:00,0.028152350378443543
89,-55,35,2008-09-17 00:20:01+00:00,0.03875346706201695
90,-50,-10,2008-09-17 00:20:01+00:00,
91,-50,-5,2008-09-17 00:20:01+00:00,
92,-50,0,2008-09-17 00:20:01+00:00,
93,-50,5,2008-09-17 00:20:01+00:00,3.0870319482955066
94,-50,10,2008-09-17 00:20:01+00:00,0.7514838971024439
95,-50,15,2008-09-17 00:20:01+00:00,0.044463656825877454
96,-50,20,2008-09-17 00:20:01+00:00,0.03721803835238518
97,-50,25,2008-09-17 00:20:01+00:00,0.02642948604549769
98,-50,30,2008-09-17 00:20:01+00:00,0.025662455480141854
99,-50,35,2008-09-17 00:20:01+00:00,0.046102745127207884
100,-45,-10,2008-09-17 00:20:01+00:00,
101,-45,-5,2008-09-17 00:20:01+00:00,
102,-45,0,2008-09-17 00:20:01+00:00,8.087137699127197
103,-45,5,2008-09-17 00:20:01+00:00,0.4667265115139803
104,-45,10,2008-09-17 00:20:01+00:00,2.351792945537761
105,-45,15,2008-09-17 00:20:01+00:00,0.04072290304430776
106,-45,20,2008-09-17 00:20:01+00:00,0.030308473041247588
107,-45,25,2008-09-17 00:20:01+00:00,0.0258946136704513
108,-45,30,2008-09-17 00:20:01+00:00,0.023505868602382102
109,-45,35,2008-09-17 00:20:01+00:00,0.018043712202814362
110,-40,-10,2008-09-17 00:20:01+00:00,
111,-40,-5,2008-09-17 00:20:01+00:00,
112,-40,0,2008-09-17 00:20:01+00:00,
113,-40,5,2008-09-17 00:20:01+00:00,
114,-40,10,2008-09-17 00:20:01+00:00,0.15626871857545838
115,-40,15,2008-09-17 00:20:01+00:00,0.0464966346492265
116,-40,20,2008-09-17 00:20:01+00:00,0.03176257916083428
117,-40,25,2008-09-17 00:20:01+00:00,0.025350823927608512
118,-40,30,2008-09-17 00:20:01+00:00,0.02333771900570984
119,-40,35,2008-09-17 00:20:01+00:00,0.03769853240303657
120,-35,-10,2008-09-17 00:20:01+00:00,0.0960719134344394
121,-35,-5,2008-09-17 00:20:01+00:00,0.14130506356214656
122,-35,0,2008-09-17 00:20:01+00:00,0.17293893015403963
123,-35,5,2008-09-17 00:20:01+00:00,0.13019917080529964
124,-35,10,2008-09-17 00:20:01+00:00,0.12922680008777243
125,-35,15,2008-09-17 00:20:01+00:00,0.0687299362363389
126,-35,20,2008-09-17 00:20:01+00:00,0.04775867462158203
127,-35,25,2008-09-17 00:20:01+00:00,0.028087273151392027
128,-35,30,2008-09-17 00:20:01+00:00,0.026159341461407914
129,-35,35,2008-09-17 00:20:01+00:00,0.0364329392172657
130,-30,-10,2008-09-17 00:20:01+00:00,0.06453145930935396
131,-30,-5,2008-09-17 00:20:01+00:00,0.09508535204564823
132,-30,0,2008-09-17 00:20:01+00:00,
133,-30,5,2008-09-17 00:20:01+00:00,0.1311220979249036
134,-30,10,2008-09-17 00:20:01+00:00,0.09618549828330406
135,-30,15,2008-09-17 00:20:01+00:00,0.12233254132125403
136,-30,20,2008-09-17 00:20:01+00:00,0.07858203858381411
137,-30,25,2008-09-17 00:20:01+00:00,0.03979540360495561
138,-30,30,2008-09-17 00:20:01+00:00,0.02605373548619725
139,-30,35,2008-09-17 00:20:01+00:00,0.03446354774539085
140,-25,-10,2008-09-17 00:20:01+00:00,0.08330150963432842
141,-25,-5,2008-09-17 00:20:01+00:00,0.11437091222229735
142,-25,0,2008-09-17 00:20:01+00:00,0.16289673475161562
143,-25,5,2008-09-17 00:20:01+00:00,0.1566126000171616
144,-25,10,2008-09-17 00:20:01+00:00,0.1042934859176599
145,-25,15,2008-09-17 00:20:01+00:00,0.11099433990100682
146,-25,20,2008-09-17 00:20:01+00:00,0.11104288388322238
147,-25,25,2008-09-17 00:20:01+00:00,0.06047523168879782
148,-25,30,2008-09-17 00:20:01+00:00,0.033864080475302795
149,-25,35,2008-09-17 00:20:01+00:00,0.036839720218047274
150,-20,-10,2008-09-17 00:20:01+00:00,0.059519965052106306
151,-20,-5,2008-09-17 00:20:01+00:00,0.1383150569667482
152,-20,0,2008-09-17 00:20:01+00:00,0.2318143869204132
153,-20,5,2008-09-17 00:20:01+00:00,0.21063483473080308
154,-20,10,2008-09-17 00:20:01+00:00,0.12013535786952291
155,-20,15,2008-09-17 00:20:01+00:00,0.1308669556270946
156,-20,20,2008-09-17 00:20:01+00:00,0.12863595174117523
157,-20,25,2008-09-17 00:20:01+00:00,
158,-20,30,2008-09-17 00:20:01+00:00,0.04680476147324255
159,-20,35,2008-09-17 00:20:01+00:00,0.031361097625710745
160,-15,-10,2008-09-17 00:20:01+00:00,0.0542312082378553
161,-15,-5,2008-09-17 00:20:01+00:00,0.15194322067458613
162,-15,0,2008-09-17 00:20:01+00:00,
163,-15,5,2008-09-17 00:20:01+00:00,
164,-15,10,2008-09-17 00:20:01+00:00,0.48440817637102945
165,-15,15,2008-09-17 00:20:01+00:00,0.7336459398269654
166,-15,20,2008-09-17 00:20:01+00:00,
167,-15,25,2008-09-17 00:20:01+00:00,
168,-15,30,2008-09-17 00:20:01+00:00,0.07161759101717202
169,-15,35,2008-09-17 00:20:01+00:00,0.035390904348021675
170,-10,-10,2008-09-17 00:20:01+00:00,
171,-10,-5,2008-09-17 00:20:01+00:00,
172,-10,0,2008-09-17 00:20:01+00:00,0.6489132940769196
173,-10,5,2008-09-17 00:20:01+00:00,
174,-10,10,2008-09-17 00:20:01+00:00,
175,-10,15,2008-09-17 00:20:01+00:00,
176,-10,20,2008-09-17 00:20:01+00:00,
177,-10,25,2008-09-17 00:20:01+00:00,
178,-10,30,2008-09-17 00:20:01+00:00,1.237435685112615
179,-10,35,2008-09-17 00:20:01+00:00,0.2871790108835401
180,-5,-10,2008-09-17 00:20:01+00:00,0.17813650767008463
181,-5,-5,2008-09-17 00:20:01+00:00,
182,-5,0,2008-09-17 00:20:01+00:00,
183,-5,5,2008-09-17 00:20:01+00:00,3.4568873453046023
184,-5,10,2008-09-17 00:20:01+00:00,3.8951623099190846
185,-5,15,2008-09-17 00:20:01+00:00,
186,-5,20,2008-09-17 00:20:01+00:00,
187,-5,25,2008-09-17 00:20:01+00:00,
188,-5,30,2008-09-17 00:20:01+00:00,2.7868964672088623
189,-5,35,2008-09-17 00:20:01+00:00,1.8847293964034295
190,0,-10,2008-09-17 00:20:01+00:00,0.23458464443683624
191,0,-5,2008-09-17 00:20:01+00:00,0.6840031817555428
192,0,0,2008-09-17 00:20:01+00:00,0.4055701523639594
193,0,5,2008-09-17 00:20:01+00:00,0.5775393470066466
194,0,10,2008-09-17 00:20:01+00:00,4.982187773679432
195,0,15,2008-09-17 00:20:01+00:00,
196,0,20,2008-09-17 00:20:01+00:00,
197,0,25,2008-09-17 00:20:01+00:00,
198,0,30,2008-09-17 00:20:01+00:00,
199,0,35,2008-09-17 00:20:01+00:00,
