,lon_rounded_up,lat_rounded_up,date,chlor_a
177,-10,25,2006-01-03 00:25:00+00:00,
178,-10,30,2006-01-03 00:25:00+00:00,0.7337158777096507
179,-10,35,2006-01-03 00:25:00+00:00,0.2985157274215383
180,-5,-10,2006-01-03 00:25:00+00:00,0.05696820467710495
181,-5,-5,2006-01-03 00:25:00+00:00,0.15871016770789895
182,-5,0,2006-01-03 00:25:00+00:00,
183,-5,5,2006-01-03 00:25:00+00:00,
184,-5,10,2006-01-03 00:25:00+00:00,
185,-5,15,2006-01-03 00:25:00+00:00,
186,-5,20,2006-01-03 00:25:00+00:00,
187,-5,25,2006-01-03 00:25:00+00:00,
188,-5,30,2006-01-03 00:25:00+00:00,0.9039886547968938
189,-5,35,2006-01-03 00:25:00+00:00,0.6139878100802746
190,0,-10,2006-01-03 00:25:00+00:00,0.06920960739696935
191,0,-5,2006-01-03 00:25:00+00:00,0.12190691223841603
192,0,0,2006-01-03 00:25:00+00:00,
193,0,5,2006-01-03 00:25:00+00:00,
194,0,10,2006-01-03 00:25:00+00:00,
195,0,15,2006-01-03 00:25:00+00:00,
196,0,20,2006-01-03 00:25:00+00:00,
197,0,25,2006-01-03 00:25:00+00:00,
198,0,30,2006-01-03 00:25:00+00:00,
199,0,35,2006-01-03 00:25:00+00:00,
