,lon_rounded_up,lat_rounded_up,date,chlor_a
73,-60,5,2004-06-05 01:05:01+00:00,
74,-60,10,2004-06-05 01:05:01+00:00,
75,-60,15,2004-06-05 01:05:01+00:00,
76,-60,20,2004-06-05 01:05:01+00:00,0.12357104632927833
77,-60,25,2004-06-05 01:05:01+00:00,0.02826612009407695
78,-60,30,2004-06-05 01:05:01+00:00,0.025946030344906237
79,-60,35,2004-06-05 01:05:01+00:00,0.06081827437487718
80,-55,-10,2004-06-05 01:05:01+00:00,
81,-55,-5,2004-06-05 01:05:01+00:00,
82,-55,0,2004-06-05 01:05:01+00:00,16.99944393975394
83,-55,5,2004-06-05 01:05:01+00:00,
84,-55,10,2004-06-05 01:05:01+00:00,1.5495314161692346
85,-55,15,2004-06-05 01:05:01+00:00,
86,-55,20,2004-06-05 01:05:01+00:00,0.14378836446224605
87,-55,25,2004-06-05 01:05:01+00:00,0.026537340504106978
88,-55,30,2004-06-05 01:05:01+00:00,0.023740964202946167
89,-55,35,2004-06-05 01:05:01+00:00,0.050953474873910894
90,-50,-10,2004-06-05 01:05:01+00:00,
91,-50,-5,2004-06-05 01:05:01+00:00,
92,-50,0,2004-06-05 01:05:01+00:00,37.23638296127319
93,-50,5,2004-06-05 01:05:01+00:00,
94,-50,10,2004-06-05 01:05:01+00:00,
95,-50,15,2004-06-05 01:05:01+00:00,0.07940920761653356
96,-50,20,2004-06-05 01:05:01+00:00,0.042648211417889055
97,-50,25,2004-06-05 01:05:01+00:00,0.022085141154856963
98,-50,30,2004-06-05 01:05:01+00:00,0.025069572140598132
99,-50,35,2004-06-05 01:05:01+00:00,0.039143678882960664
100,-45,-10,2004-06-05 01:05:01+00:00,
101,-45,-5,2004-06-05 01:05:01+00:00,
102,-45,0,2004-06-05 01:05:01+00:00,0.30756862921749845
103,-45,5,2004-06-05 01:05:01+00:00,0.11986279222751511
104,-45,10,2004-06-05 01:05:01+00:00,
105,-45,15,2004-06-05 01:05:01+00:00,0.09323831717333486
106,-45,20,2004-06-05 01:05:01+00:00,0.049503638340309575
107,-45,25,2004-06-05 01:05:01+00:00,0.022188081022900145
108,-45,30,2004-06-05 01:05:01+00:00,0.029146154155980233
109,-45,35,2004-06-05 01:05:01+00:00,0.038762145753329
110,-40,-10,2004-06-05 01:05:01+00:00,
111,-40,-5,2004-06-05 01:05:01+00:00,7.484519261580247
112,-40,0,2004-06-05 01:05:01+00:00,0.152951182774631
113,-40,5,2004-06-05 01:05:01+00:00,0.10846232340864248
114,-40,10,2004-06-05 01:05:01+00:00,0.14559015383323035
115,-40,15,2004-06-05 01:05:01+00:00,
116,-40,20,2004-06-05 01:05:01+00:00,0.05455890949815512
117,-40,25,2004-06-05 01:05:01+00:00,0.028836065537023652
118,-40,30,2004-06-05 01:05:01+00:00,0.022931848782678566
119,-40,35,2004-06-05 01:05:01+00:00,0.06918379057988294
120,-35,-10,2004-06-05 01:05:01+00:00,0.2919373866402712
121,-35,-5,2004-06-05 01:05:01+00:00,1.0241196900606155
122,-35,0,2004-06-05 01:05:01+00:00,0.14534838131396227
123,-35,5,2004-06-05 01:05:01+00:00,0.11382841812930973
124,-35,10,2004-06-05 01:05:01+00:00,0.13957232286345989
125,-35,15,2004-06-05 01:05:01+00:00,0.08568877315050677
126,-35,20,2004-06-05 01:05:01+00:00,0.08223467585803182
127,-35,25,2004-06-05 01:05:01+00:00,0.03557704454977755
128,-35,30,2004-06-05 01:05:01+00:00,0.0227916745679197
129,-35,35,2004-06-05 01:05:01+00:00,0.04871900962152086
130,-30,-10,2004-06-05 01:05:01+00:00,0.044601285660386764
131,-30,-5,2004-06-05 01:05:01+00:00,0.09926041548945343
132,-30,0,2004-06-05 01:05:01+00:00,0.09804803505933272
133,-30,5,2004-06-05 01:05:01+00:00,0.11975151523947716
134,-30,10,2004-06-05 01:05:01+00:00,0.144041401923311
135,-30,15,2004-06-05 01:05:01+00:00,0.09336520484922563
136,-30,20,2004-06-05 01:05:01+00:00,0.09087603967636823
137,-30,25,2004-06-05 01:05:01+00:00,0.03858368550410201
138,-30,30,2004-06-05 01:05:01+00:00,0.023680046281800902
139,-30,35,2004-06-05 01:05:01+00:00,0.0357278215982107
140,-25,-10,2004-06-05 01:05:01+00:00,0.04265899214174811
141,-25,-5,2004-06-05 01:05:01+00:00,0.09206482679672112
142,-25,0,2004-06-05 01:05:01+00:00,0.10454021073972809
143,-25,5,2004-06-05 01:05:01+00:00,
144,-25,10,2004-06-05 01:05:01+00:00,
145,-25,15,2004-06-05 01:05:01+00:00,
146,-25,20,2004-06-05 01:05:01+00:00,
147,-25,25,2004-06-05 01:05:01+00:00,
148,-25,30,2004-06-05 01:05:01+00:00,0.034577822942488096
149,-25,35,2004-06-05 01:05:01+00:00,0.04290541095611274
150,-20,-10,2004-06-05 01:05:01+00:00,
151,-20,-5,2004-06-05 01:05:01+00:00,
152,-20,0,2004-06-05 01:05:01+00:00,
153,-20,5,2004-06-05 01:05:01+00:00,
154,-20,10,2004-06-05 01:05:01+00:00,
155,-20,15,2004-06-05 01:05:01+00:00,
156,-20,20,2004-06-05 01:05:01+00:00,
157,-20,25,2004-06-05 01:05:01+00:00,
158,-20,30,2004-06-05 01:05:01+00:00,
159,-20,35,2004-06-05 01:05:01+00:00,0.07932648807764053
160,-15,-10,2004-06-05 01:05:01+00:00,0.04504928500001782
161,-15,-5,2004-06-05 01:05:01+00:00,0.07373900710674072
162,-15,0,2004-06-05 01:05:01+00:00,0.3193811443634331
163,-15,5,2004-06-05 01:05:01+00:00,0.6955925775201697
164,-15,10,2004-06-05 01:05:01+00:00,
165,-15,15,2004-06-05 01:05:01+00:00,
166,-15,20,2004-06-05 01:05:01+00:00,
167,-15,25,2004-06-05 01:05:01+00:00,
168,-15,30,2004-06-05 01:05:01+00:00,0.07673732598316302
169,-15,35,2004-06-05 01:05:01+00:00,0.061998832969655915
170,-10,-10,2004-06-05 01:05:01+00:00,0.0528380160559936
171,-10,-5,2004-06-05 01:05:01+00:00,0.09141489989019311
172,-10,0,2004-06-05 01:05:01+00:00,0.22156006334003736
173,-10,5,2004-06-05 01:05:01+00:00,0.20629211399290298
174,-10,10,2004-06-05 01:05:01+00:00,
175,-10,15,2004-06-05 01:05:01+00:00,
176,-10,20,2004-06-05 01:05:01+00:00,
177,-10,25,2004-06-05 01:05:01+00:00,
178,-10,30,2004-06-05 01:05:01+00:00,0.1146309839354621
179,-10,35,2004-06-05 01:05:01+00:00,0.25043532697006043
180,-5,-10,2004-06-05 01:05:01+00:00,0.06303000732394895
181,-5,-5,2004-06-05 01:05:01+00:00,0.08747849770365043
182,-5,0,2004-06-05 01:05:01+00:00,0.1730017943138426
183,-5,5,2004-06-05 01:05:01+00:00,0.2922010620435079
184,-5,10,2004-06-05 01:05:01+00:00,
185,-5,15,2004-06-05 01:05:01+00:00,
186,-5,20,2004-06-05 01:05:01+00:00,
187,-5,25,2004-06-05 01:05:01+00:00,
188,-5,30,2004-06-05 01:05:01+00:00,
189,-5,35,2004-06-05 01:05:01+00:00,4.0463048575016165
190,0,-10,2004-06-05 01:05:01+00:00,0.08644069215789231
191,0,-5,2004-06-05 01:05:01+00:00,0.1154700652864666
192,0,0,2004-06-05 01:05:01+00:00,0.19156707534866949
193,0,5,2004-06-05 01:05:01+00:00,
194,0,10,2004-06-05 01:05:01+00:00,
195,0,15,2004-06-05 01:05:01+00:00,
196,0,20,2004-06-05 01:05:01+00:00,
197,0,25,2004-06-05 01:05:01+00:00,
198,0,30,2004-06-05 01:05:01+00:00,
199,0,35,2004-06-05 01:05:01+00:00,
