,lon_rounded_up,lat_rounded_up,date,chlor_a
93,-50,5,2019-06-26 00:55:01+00:00,8.811501099513126
94,-50,10,2019-06-26 00:55:01+00:00,1.533264198154211
95,-50,15,2019-06-26 00:55:01+00:00,0.3749030192103237
96,-50,20,2019-06-26 00:55:01+00:00,0.11568088100261024
97,-50,25,2019-06-26 00:55:01+00:00,0.026589184128996832
98,-50,30,2019-06-26 00:55:01+00:00,0.022417138361890843
99,-50,35,2019-06-26 00:55:01+00:00,0.052020438728016496
100,-45,-10,2019-06-26 00:55:01+00:00,
101,-45,-5,2019-06-26 00:55:01+00:00,
102,-45,0,2019-06-26 00:55:01+00:00,26.622575283050537
103,-45,5,2019-06-26 00:55:01+00:00,9.959306773017435
104,-45,10,2019-06-26 00:55:01+00:00,
105,-45,15,2019-06-26 00:55:01+00:00,
106,-45,20,2019-06-26 00:55:01+00:00,0.043137804387274194
107,-45,25,2019-06-26 00:55:01+00:00,0.02335394875212808
108,-45,30,2019-06-26 00:55:01+00:00,0.020542815113718756
109,-45,35,2019-06-26 00:55:01+00:00,0.050597806293651355
110,-40,-10,2019-06-26 00:55:01+00:00,
111,-40,-5,2019-06-26 00:55:01+00:00,
112,-40,0,2019-06-26 00:55:01+00:00,0.18895407561075483
113,-40,5,2019-06-26 00:55:01+00:00,0.12633690526899027
114,-40,10,2019-06-26 00:55:01+00:00,0.09219415698732648
115,-40,15,2019-06-26 00:55:01+00:00,0.08346528037614429
116,-40,20,2019-06-26 00:55:01+00:00,0.04318810650357255
117,-40,25,2019-06-26 00:55:01+00:00,0.026639865681713334
118,-40,30,2019-06-26 00:55:01+00:00,0.01946518269413319
119,-40,35,2019-06-26 00:55:01+00:00,
120,-35,-10,2019-06-26 00:55:01+00:00,0.11511588930226743
121,-35,-5,2019-06-26 00:55:01+00:00,0.6915652044459221
122,-35,0,2019-06-26 00:55:01+00:00,0.16171118385442787
123,-35,5,2019-06-26 00:55:01+00:00,0.11890908416725048
124,-35,10,2019-06-26 00:55:01+00:00,0.11154263839125633
125,-35,15,2019-06-26 00:55:01+00:00,
126,-35,20,2019-06-26 00:55:01+00:00,0.0739276091328689
127,-35,25,2019-06-26 00:55:01+00:00,0.04363015998676501
128,-35,30,2019-06-26 00:55:01+00:00,0.022044843181868567
129,-35,35,2019-06-26 00:55:01+00:00,0.04825869614360939
130,-30,-10,2019-06-26 00:55:01+00:00,0.061533887108882114
131,-30,-5,2019-06-26 00:55:01+00:00,0.1191720890967197
132,-30,0,2019-06-26 00:55:01+00:00,0.140885191464819
133,-30,5,2019-06-26 00:55:01+00:00,0.1671018744056875
134,-30,10,2019-06-26 00:55:01+00:00,0.13450434343875758
135,-30,15,2019-06-26 00:55:01+00:00,0.10766743933716855
136,-30,20,2019-06-26 00:55:01+00:00,0.08859178233891725
137,-30,25,2019-06-26 00:55:01+00:00,0.059021779627253766
138,-30,30,2019-06-26 00:55:01+00:00,0.03093343566120732
139,-30,35,2019-06-26 00:55:01+00:00,0.0479190357503228
140,-25,-10,2019-06-26 00:55:01+00:00,0.05879987777236492
141,-25,-5,2019-06-26 00:55:01+00:00,0.1182213622461516
142,-25,0,2019-06-26 00:55:01+00:00,0.13576940750088473
143,-25,5,2019-06-26 00:55:01+00:00,0.15540194875763325
144,-25,10,2019-06-26 00:55:01+00:00,0.2132157118683276
145,-25,15,2019-06-26 00:55:01+00:00,0.19051061775535344
146,-25,20,2019-06-26 00:55:01+00:00,
147,-25,25,2019-06-26 00:55:01+00:00,0.08656053048824626
148,-25,30,2019-06-26 00:55:01+00:00,0.029780307672917842
149,-25,35,2019-06-26 00:55:01+00:00,0.040106500359319876
150,-20,-10,2019-06-26 00:55:01+00:00,0.046593912725361154
151,-20,-5,2019-06-26 00:55:01+00:00,0.09598848302444365
152,-20,0,2019-06-26 00:55:01+00:00,0.17672417529676326
153,-20,5,2019-06-26 00:55:01+00:00,0.2675350973648684
154,-20,10,2019-06-26 00:55:01+00:00,
155,-20,15,2019-06-26 00:55:01+00:00,
156,-20,20,2019-06-26 00:55:01+00:00,
157,-20,25,2019-06-26 00:55:01+00:00,0.10132667887955904
158,-20,30,2019-06-26 00:55:01+00:00,0.04186952931731307
159,-20,35,2019-06-26 00:55:01+00:00,0.03486105606267586
160,-15,-10,2019-06-26 00:55:01+00:00,0.09796163439750671
161,-15,-5,2019-06-26 00:55:01+00:00,0.10828418279082602
162,-15,0,2019-06-26 00:55:01+00:00,0.195579840267977
163,-15,5,2019-06-26 00:55:01+00:00,0.27815492917792967
164,-15,10,2019-06-26 00:55:01+00:00,
165,-15,15,2019-06-26 00:55:01+00:00,
166,-15,20,2019-06-26 00:55:01+00:00,
167,-15,25,2019-06-26 00:55:01+00:00,
168,-15,30,2019-06-26 00:55:01+00:00,
169,-15,35,2019-06-26 00:55:01+00:00,0.06965445301362447
170,-10,-10,2019-06-26 00:55:01+00:00,0.0697214904676681
171,-10,-5,2019-06-26 00:55:01+00:00,0.09472466823320057
172,-10,0,2019-06-26 00:55:01+00:00,0.2181697041596729
173,-10,5,2019-06-26 00:55:01+00:00,0.23721712158276484
174,-10,10,2019-06-26 00:55:01+00:00,
175,-10,15,2019-06-26 00:55:01+00:00,
176,-10,20,2019-06-26 00:55:01+00:00,
177,-10,25,2019-06-26 00:55:01+00:00,
178,-10,30,2019-06-26 00:55:01+00:00,0.4838378665711176
179,-10,35,2019-06-26 00:55:01+00:00,0.09421811661606286
180,-5,-10,2019-06-26 00:55:01+00:00,0.0820080642740306
181,-5,-5,2019-06-26 00:55:01+00:00,0.10104696510078377
182,-5,0,2019-06-26 00:55:01+00:00,0.2939777136987589
183,-5,5,2019-06-26 00:55:01+00:00,0.3187161119516231
184,-5,10,2019-06-26 00:55:01+00:00,
185,-5,15,2019-06-26 00:55:01+00:00,
186,-5,20,2019-06-26 00:55:01+00:00,
187,-5,25,2019-06-26 00:55:01+00:00,
188,-5,30,2019-06-26 00:55:01+00:00,1.3825472593307495
189,-5,35,2019-06-26 00:55:01+00:00,0.36038936477303507
190,0,-10,2019-06-26 00:55:01+00:00,0.10662878451273614
191,0,-5,2019-06-26 00:55:01+00:00,0.13494638712387189
192,0,0,2019-06-26 00:55:01+00:00,0.3196807409098647
193,0,5,2019-06-26 00:55:01+00:00,0.3000673538734836
194,0,10,2019-06-26 00:55:01+00:00,1.7987532019615173
195,0,15,2019-06-26 00:55:01+00:00,
196,0,20,2019-06-26 00:55:01+00:00,
197,0,25,2019-06-26 00:55:01+00:00,
198,0,30,2019-06-26 00:55:01+00:00,
199,0,35,2019-06-26 00:55:01+00:00,
