,lon_rounded_up,lat_rounded_up,date,chlor_a
155,-20,15,2012-11-21 00:15:01+00:00,0.18849918657625225
156,-20,20,2012-11-21 00:15:01+00:00,0.1984747983755604
157,-20,25,2012-11-21 00:15:01+00:00,0.1425777728787059
158,-20,30,2012-11-21 00:15:01+00:00,0.08105154937214527
159,-20,35,2012-11-21 00:15:01+00:00,0.10282854819801492
160,-15,-10,2012-11-21 00:15:01+00:00,0.03361370392568699
161,-15,-5,2012-11-21 00:15:01+00:00,0.10108417777698449
162,-15,0,2012-11-21 00:15:01+00:00,0.13962910841528609
163,-15,5,2012-11-21 00:15:01+00:00,0.10047953500946892
164,-15,10,2012-11-21 00:15:01+00:00,0.12987967872700473
165,-15,15,2012-11-21 00:15:01+00:00,0.5377446295344475
166,-15,20,2012-11-21 00:15:01+00:00,4.149194399863181
167,-15,25,2012-11-21 00:15:01+00:00,1.7578526952464704
168,-15,30,2012-11-21 00:15:01+00:00,0.10747099090950904
169,-15,35,2012-11-21 00:15:01+00:00,0.10414127999278497
170,-10,-10,2012-11-21 00:15:01+00:00,0.028867446699473415
171,-10,-5,2012-11-21 00:15:01+00:00,0.09942685807691108
172,-10,0,2012-11-21 00:15:01+00:00,0.14091934833456488
173,-10,5,2012-11-21 00:15:01+00:00,0.11400805970158757
174,-10,10,2012-11-21 00:15:01+00:00,
175,-10,15,2012-11-21 00:15:01+00:00,
176,-10,20,2012-11-21 00:15:01+00:00,
177,-10,25,2012-11-21 00:15:01+00:00,
178,-10,30,2012-11-21 00:15:01+00:00,0.8787130389277261
179,-10,35,2012-11-21 00:15:01+00:00,0.1530512871022997
180,-5,-10,2012-11-21 00:15:01+00:00,0.030969809867780317
181,-5,-5,2012-11-21 00:15:01+00:00,0.06988083012402058
182,-5,0,2012-11-21 00:15:01+00:00,
183,-5,5,2012-11-21 00:15:01+00:00,
184,-5,10,2012-11-21 00:15:01+00:00,
185,-5,15,2012-11-21 00:15:01+00:00,
186,-5,20,2012-11-21 00:15:01+00:00,
187,-5,25,2012-11-21 00:15:01+00:00,
188,-5,30,2012-11-21 00:15:01+00:00,
189,-5,35,2012-11-21 00:15:01+00:00,0.2535136259264416
190,0,-10,2012-11-21 00:15:01+00:00,0.06721709668636322
191,0,-5,2012-11-21 00:15:01+00:00,0.1733928332253108
192,0,0,2012-11-21 00:15:01+00:00,0.13975207949988544
193,0,5,2012-11-21 00:15:01+00:00,0.7344775497913361
194,0,10,2012-11-21 00:15:01+00:00,44.72463655471802
195,0,15,2012-11-21 00:15:01+00:00,
196,0,20,2012-11-21 00:15:01+00:00,29.850109100341797
197,0,25,2012-11-21 00:15:01+00:00,
198,0,30,2012-11-21 00:15:01+00:00,
199,0,35,2012-11-21 00:15:01+00:00,9.33399772644043
