,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2017-07-21 00:20:01+00:00,15.962807774543762
40,-75,-10,2017-07-21 00:20:01+00:00,19.063624516129494
41,-75,-5,2017-07-21 00:20:01+00:00,2.66478069126606
42,-75,0,2017-07-21 00:20:01+00:00,
43,-75,5,2017-07-21 00:20:01+00:00,0.22372752900591633
44,-75,10,2017-07-21 00:20:01+00:00,0.3668083750703229
45,-75,15,2017-07-21 00:20:01+00:00,
46,-75,20,2017-07-21 00:20:01+00:00,
47,-75,25,2017-07-21 00:20:01+00:00,
48,-75,30,2017-07-21 00:20:01+00:00,0.03181837721668342
49,-75,35,2017-07-21 00:20:01+00:00,0.21125595267640657
50,-70,-10,2017-07-21 00:20:01+00:00,
51,-70,-5,2017-07-21 00:20:01+00:00,
52,-70,0,2017-07-21 00:20:01+00:00,
53,-70,5,2017-07-21 00:20:01+00:00,
54,-70,10,2017-07-21 00:20:01+00:00,23.728731044133504
55,-70,15,2017-07-21 00:20:01+00:00,1.531969884066121
56,-70,20,2017-07-21 00:20:01+00:00,0.1146351220565939
57,-70,25,2017-07-21 00:20:01+00:00,0.04189493420338373
58,-70,30,2017-07-21 00:20:01+00:00,0.030936182878089327
59,-70,35,2017-07-21 00:20:01+00:00,0.036915629846810245
60,-65,-10,2017-07-21 00:20:01+00:00,7.1437801122665405
61,-65,-5,2017-07-21 00:20:01+00:00,
62,-65,0,2017-07-21 00:20:01+00:00,
63,-65,5,2017-07-21 00:20:01+00:00,
64,-65,10,2017-07-21 00:20:01+00:00,
65,-65,15,2017-07-21 00:20:01+00:00,0.3919667469088483
66,-65,20,2017-07-21 00:20:01+00:00,0.21316720680757004
67,-65,25,2017-07-21 00:20:01+00:00,0.02215646904688783
68,-65,30,2017-07-21 00:20:01+00:00,0.01991151387005504
69,-65,35,2017-07-21 00:20:01+00:00,0.04211056782833991
70,-60,-10,2017-07-21 00:20:01+00:00,
71,-60,-5,2017-07-21 00:20:01+00:00,
72,-60,0,2017-07-21 00:20:01+00:00,
73,-60,5,2017-07-21 00:20:01+00:00,
74,-60,10,2017-07-21 00:20:01+00:00,
75,-60,15,2017-07-21 00:20:01+00:00,0.3462715496619542
76,-60,20,2017-07-21 00:20:01+00:00,0.07391127680496472
77,-60,25,2017-07-21 00:20:01+00:00,0.02154979581504216
78,-60,30,2017-07-21 00:20:01+00:00,0.021304644527674305
79,-60,35,2017-07-21 00:20:01+00:00,0.030743204108712566
80,-55,-10,2017-07-21 00:20:01+00:00,
81,-55,-5,2017-07-21 00:20:01+00:00,
82,-55,0,2017-07-21 00:20:01+00:00,
83,-55,5,2017-07-21 00:20:01+00:00,3.0163048654794693
84,-55,10,2017-07-21 00:20:01+00:00,0.3994174072260244
85,-55,15,2017-07-21 00:20:01+00:00,0.2954641144516759
86,-55,20,2017-07-21 00:20:01+00:00,0.1426873099190454
87,-55,25,2017-07-21 00:20:01+00:00,0.019279965395242838
88,-55,30,2017-07-21 00:20:01+00:00,0.020590047375641993
89,-55,35,2017-07-21 00:20:01+00:00,0.03214950440451503
90,-50,-10,2017-07-21 00:20:01+00:00,
91,-50,-5,2017-07-21 00:20:01+00:00,
92,-50,0,2017-07-21 00:20:01+00:00,10.832699786061825
93,-50,5,2017-07-21 00:20:01+00:00,3.9917823473612466
94,-50,10,2017-07-21 00:20:01+00:00,1.1042789739539038
95,-50,15,2017-07-21 00:20:01+00:00,0.4752702227202039
96,-50,20,2017-07-21 00:20:01+00:00,
97,-50,25,2017-07-21 00:20:01+00:00,0.026627714175101316
98,-50,30,2017-07-21 00:20:01+00:00,0.020864123350765363
99,-50,35,2017-07-21 00:20:01+00:00,0.03548934247477779
100,-45,-10,2017-07-21 00:20:01+00:00,10.70845046043396
101,-45,-5,2017-07-21 00:20:01+00:00,7.095439553260803
102,-45,0,2017-07-21 00:20:01+00:00,2.4955655738012865
103,-45,5,2017-07-21 00:20:01+00:00,0.13828273763838653
104,-45,10,2017-07-21 00:20:01+00:00,0.1442785934423623
105,-45,15,2017-07-21 00:20:01+00:00,0.08948807888528676
106,-45,20,2017-07-21 00:20:01+00:00,0.061420850455760956
107,-45,25,2017-07-21 00:20:01+00:00,0.032340160632643715
108,-45,30,2017-07-21 00:20:01+00:00,0.022917683810598336
109,-45,35,2017-07-21 00:20:01+00:00,0.03861088863053436
110,-40,-10,2017-07-21 00:20:01+00:00,
111,-40,-5,2017-07-21 00:20:01+00:00,6.180749416351318
112,-40,0,2017-07-21 00:20:01+00:00,0.27151123210636646
113,-40,5,2017-07-21 00:20:01+00:00,0.15456266165612412
114,-40,10,2017-07-21 00:20:01+00:00,0.12014812744954335
115,-40,15,2017-07-21 00:20:01+00:00,0.09924113422632218
116,-40,20,2017-07-21 00:20:01+00:00,
117,-40,25,2017-07-21 00:20:01+00:00,0.04129228413105011
118,-40,30,2017-07-21 00:20:01+00:00,0.029398252607369033
119,-40,35,2017-07-21 00:20:01+00:00,0.043459805619806564
120,-35,-10,2017-07-21 00:20:01+00:00,0.16241186508521036
121,-35,-5,2017-07-21 00:20:01+00:00,
122,-35,0,2017-07-21 00:20:01+00:00,0.14411075422417766
123,-35,5,2017-07-21 00:20:01+00:00,0.11535182569581005
124,-35,10,2017-07-21 00:20:01+00:00,0.1317361872792244
125,-35,15,2017-07-21 00:20:01+00:00,
126,-35,20,2017-07-21 00:20:01+00:00,
127,-35,25,2017-07-21 00:20:01+00:00,0.02857353160037103
128,-35,30,2017-07-21 00:20:01+00:00,0.022812350059451713
129,-35,35,2017-07-21 00:20:01+00:00,0.03735171725792604
130,-30,-10,2017-07-21 00:20:01+00:00,0.04455970999385629
131,-30,-5,2017-07-21 00:20:01+00:00,
132,-30,0,2017-07-21 00:20:01+00:00,0.15945278881293423
133,-30,5,2017-07-21 00:20:01+00:00,0.1642983609846994
134,-30,10,2017-07-21 00:20:01+00:00,0.13084863175109931
135,-30,15,2017-07-21 00:20:01+00:00,0.11180372370613946
136,-30,20,2017-07-21 00:20:01+00:00,
137,-30,25,2017-07-21 00:20:01+00:00,0.04062884123459536
138,-30,30,2017-07-21 00:20:01+00:00,0.027151011066048076
139,-30,35,2017-07-21 00:20:01+00:00,0.02438752299521939
140,-25,-10,2017-07-21 00:20:01+00:00,0.052655134965869065
141,-25,-5,2017-07-21 00:20:01+00:00,0.10182188131809711
142,-25,0,2017-07-21 00:20:01+00:00,0.16277111311382395
143,-25,5,2017-07-21 00:20:01+00:00,0.22473741016285712
144,-25,10,2017-07-21 00:20:01+00:00,0.13320067298797825
145,-25,15,2017-07-21 00:20:01+00:00,
146,-25,20,2017-07-21 00:20:01+00:00,0.15160519257187843
147,-25,25,2017-07-21 00:20:01+00:00,
148,-25,30,2017-07-21 00:20:01+00:00,0.027415805138074435
149,-25,35,2017-07-21 00:20:01+00:00,0.043574172714911596
150,-20,-10,2017-07-21 00:20:01+00:00,0.04614633755965945
151,-20,-5,2017-07-21 00:20:01+00:00,0.09949303932888534
152,-20,0,2017-07-21 00:20:01+00:00,0.2892144037894123
153,-20,5,2017-07-21 00:20:01+00:00,0.30478170837974516
154,-20,10,2017-07-21 00:20:01+00:00,0.21844274317150686
155,-20,15,2017-07-21 00:20:01+00:00,0.20657696298351794
156,-20,20,2017-07-21 00:20:01+00:00,0.22801991541285155
157,-20,25,2017-07-21 00:20:01+00:00,0.15712168070360982
158,-20,30,2017-07-21 00:20:01+00:00,0.041379244194496866
159,-20,35,2017-07-21 00:20:01+00:00,0.0418760034051335
160,-15,-10,2017-07-21 00:20:01+00:00,0.05609888175340418
161,-15,-5,2017-07-21 00:20:01+00:00,0.1333138487795938
162,-15,0,2017-07-21 00:20:01+00:00,0.3159340360419607
163,-15,5,2017-07-21 00:20:01+00:00,0.2852481746090871
164,-15,10,2017-07-21 00:20:01+00:00,0.16596237756311893
165,-15,15,2017-07-21 00:20:01+00:00,0.20102752358825118
166,-15,20,2017-07-21 00:20:01+00:00,
167,-15,25,2017-07-21 00:20:01+00:00,0.2068849936862227
168,-15,30,2017-07-21 00:20:01+00:00,0.0582325810924546
169,-15,35,2017-07-21 00:20:01+00:00,0.04907848000930447
170,-10,-10,2017-07-21 00:20:01+00:00,0.08284840923310681
171,-10,-5,2017-07-21 00:20:01+00:00,0.14978510689924282
172,-10,0,2017-07-21 00:20:01+00:00,0.7023100283786586
173,-10,5,2017-07-21 00:20:01+00:00,0.7070882388359898
174,-10,10,2017-07-21 00:20:01+00:00,
175,-10,15,2017-07-21 00:20:01+00:00,
176,-10,20,2017-07-21 00:20:01+00:00,
177,-10,25,2017-07-21 00:20:01+00:00,
178,-10,30,2017-07-21 00:20:01+00:00,0.6277303588459429
179,-10,35,2017-07-21 00:20:01+00:00,0.07828558678817699
180,-5,-10,2017-07-21 00:20:01+00:00,
181,-5,-5,2017-07-21 00:20:01+00:00,
182,-5,0,2017-07-21 00:20:01+00:00,2.138964819908142
183,-5,5,2017-07-21 00:20:01+00:00,
184,-5,10,2017-07-21 00:20:01+00:00,
185,-5,15,2017-07-21 00:20:01+00:00,
186,-5,20,2017-07-21 00:20:01+00:00,
187,-5,25,2017-07-21 00:20:01+00:00,
188,-5,30,2017-07-21 00:20:01+00:00,
189,-5,35,2017-07-21 00:20:01+00:00,
190,0,-10,2017-07-21 00:20:01+00:00,
191,0,-5,2017-07-21 00:20:01+00:00,
192,0,0,2017-07-21 00:20:01+00:00,1.5918370588176747
193,0,5,2017-07-21 00:20:01+00:00,0.7144456000960603
194,0,10,2017-07-21 00:20:01+00:00,
195,0,15,2017-07-21 00:20:01+00:00,
196,0,20,2017-07-21 00:20:01+00:00,
197,0,25,2017-07-21 00:20:01+00:00,
198,0,30,2017-07-21 00:20:01+00:00,
199,0,35,2017-07-21 00:20:01+00:00,
