,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2020-12-28 00:35:00+00:00,0.14748334616023354
46,-75,20,2020-12-28 00:35:00+00:00,0.1307868190300073
47,-75,25,2020-12-28 00:35:00+00:00,0.27193360413248474
48,-75,30,2020-12-28 00:35:00+00:00,0.11127329687861835
49,-75,35,2020-12-28 00:35:00+00:00,0.24334290469959965
50,-70,-10,2020-12-28 00:35:00+00:00,
51,-70,-5,2020-12-28 00:35:00+00:00,
52,-70,0,2020-12-28 00:35:00+00:00,
53,-70,5,2020-12-28 00:35:00+00:00,
54,-70,10,2020-12-28 00:35:00+00:00,
55,-70,15,2020-12-28 00:35:00+00:00,0.3193183765484544
56,-70,20,2020-12-28 00:35:00+00:00,0.13715153104890182
57,-70,25,2020-12-28 00:35:00+00:00,0.03964133501837128
58,-70,30,2020-12-28 00:35:00+00:00,0.07667804566942991
59,-70,35,2020-12-28 00:35:00+00:00,0.1393545986836007
60,-65,-10,2020-12-28 00:35:00+00:00,
61,-65,-5,2020-12-28 00:35:00+00:00,
62,-65,0,2020-12-28 00:35:00+00:00,
63,-65,5,2020-12-28 00:35:00+00:00,
64,-65,10,2020-12-28 00:35:00+00:00,
65,-65,15,2020-12-28 00:35:00+00:00,0.356075656165488
66,-65,20,2020-12-28 00:35:00+00:00,0.13527476681654504
67,-65,25,2020-12-28 00:35:00+00:00,0.04737316696915471
68,-65,30,2020-12-28 00:35:00+00:00,0.06202816474573335
69,-65,35,2020-12-28 00:35:00+00:00,0.12430170722921162
70,-60,-10,2020-12-28 00:35:00+00:00,
71,-60,-5,2020-12-28 00:35:00+00:00,
72,-60,0,2020-12-28 00:35:00+00:00,
73,-60,5,2020-12-28 00:35:00+00:00,
74,-60,10,2020-12-28 00:35:00+00:00,5.837101319804788
75,-60,15,2020-12-28 00:35:00+00:00,1.057503000671111
76,-60,20,2020-12-28 00:35:00+00:00,0.09113726423778978
77,-60,25,2020-12-28 00:35:00+00:00,0.042451106070367686
78,-60,30,2020-12-28 00:35:00+00:00,0.04739938399901516
79,-60,35,2020-12-28 00:35:00+00:00,0.13544202052724005
80,-55,-10,2020-12-28 00:35:00+00:00,
81,-55,-5,2020-12-28 00:35:00+00:00,
82,-55,0,2020-12-28 00:35:00+00:00,
83,-55,5,2020-12-28 00:35:00+00:00,
84,-55,10,2020-12-28 00:35:00+00:00,0.8736140680430238
85,-55,15,2020-12-28 00:35:00+00:00,0.16371316446760592
86,-55,20,2020-12-28 00:35:00+00:00,0.05018603716755857
87,-55,25,2020-12-28 00:35:00+00:00,0.047219762107419044
88,-55,30,2020-12-28 00:35:00+00:00,
89,-55,35,2020-12-28 00:35:00+00:00,0.1872757946964053
90,-50,-10,2020-12-28 00:35:00+00:00,
91,-50,-5,2020-12-28 00:35:00+00:00,
92,-50,0,2020-12-28 00:35:00+00:00,
93,-50,5,2020-12-28 00:35:00+00:00,
94,-50,10,2020-12-28 00:35:00+00:00,1.6961066135258045
95,-50,15,2020-12-28 00:35:00+00:00,0.23104766447629246
96,-50,20,2020-12-28 00:35:00+00:00,0.05345326030200301
97,-50,25,2020-12-28 00:35:00+00:00,0.05543522605549168
98,-50,30,2020-12-28 00:35:00+00:00,0.06535360217094421
99,-50,35,2020-12-28 00:35:00+00:00,0.14451016564118235
100,-45,-10,2020-12-28 00:35:00+00:00,
101,-45,-5,2020-12-28 00:35:00+00:00,
102,-45,0,2020-12-28 00:35:00+00:00,
103,-45,5,2020-12-28 00:35:00+00:00,
104,-45,10,2020-12-28 00:35:00+00:00,0.09567037969827652
105,-45,15,2020-12-28 00:35:00+00:00,0.08928624771030272
106,-45,20,2020-12-28 00:35:00+00:00,0.04754038107025389
107,-45,25,2020-12-28 00:35:00+00:00,0.06328446434101483
108,-45,30,2020-12-28 00:35:00+00:00,0.08951988743520871
109,-45,35,2020-12-28 00:35:00+00:00,0.13898163741911204
110,-40,-10,2020-12-28 00:35:00+00:00,
111,-40,-5,2020-12-28 00:35:00+00:00,
112,-40,0,2020-12-28 00:35:00+00:00,0.8157184883471458
113,-40,5,2020-12-28 00:35:00+00:00,0.10625655383447771
114,-40,10,2020-12-28 00:35:00+00:00,0.10607393257319928
115,-40,15,2020-12-28 00:35:00+00:00,0.09657441126944864
116,-40,20,2020-12-28 00:35:00+00:00,0.06006623028436812
117,-40,25,2020-12-28 00:35:00+00:00,0.07389204184023233
118,-40,30,2020-12-28 00:35:00+00:00,0.09984632049515497
119,-40,35,2020-12-28 00:35:00+00:00,0.14720910268887924
120,-35,-10,2020-12-28 00:35:00+00:00,0.1333116850743591
121,-35,-5,2020-12-28 00:35:00+00:00,
122,-35,0,2020-12-28 00:35:00+00:00,
123,-35,5,2020-12-28 00:35:00+00:00,0.1002379938414911
124,-35,10,2020-12-28 00:35:00+00:00,0.1269441161253681
125,-35,15,2020-12-28 00:35:00+00:00,0.1157701860387604
126,-35,20,2020-12-28 00:35:00+00:00,0.08885901049225363
127,-35,25,2020-12-28 00:35:00+00:00,0.09499419120209227
128,-35,30,2020-12-28 00:35:00+00:00,0.10065521516444356
129,-35,35,2020-12-28 00:35:00+00:00,0.17163731548292885
130,-30,-10,2020-12-28 00:35:00+00:00,0.02668400102362306
131,-30,-5,2020-12-28 00:35:00+00:00,0.05895385586375277
132,-30,0,2020-12-28 00:35:00+00:00,0.13062671226287179
133,-30,5,2020-12-28 00:35:00+00:00,0.252344844271859
134,-30,10,2020-12-28 00:35:00+00:00,0.11801221190641324
135,-30,15,2020-12-28 00:35:00+00:00,0.12585791989181522
136,-30,20,2020-12-28 00:35:00+00:00,0.11325475191127841
137,-30,25,2020-12-28 00:35:00+00:00,0.1127938651300028
138,-30,30,2020-12-28 00:35:00+00:00,0.11085197549017649
139,-30,35,2020-12-28 00:35:00+00:00,0.20856636115964852
140,-25,-10,2020-12-28 00:35:00+00:00,0.023526528727710924
141,-25,-5,2020-12-28 00:35:00+00:00,0.07293166698050835
142,-25,0,2020-12-28 00:35:00+00:00,0.2123462162022347
143,-25,5,2020-12-28 00:35:00+00:00,0.28914265601395517
144,-25,10,2020-12-28 00:35:00+00:00,
145,-25,15,2020-12-28 00:35:00+00:00,0.17681814481814703
146,-25,20,2020-12-28 00:35:00+00:00,0.14566578111714787
147,-25,25,2020-12-28 00:35:00+00:00,0.14691467029707772
148,-25,30,2020-12-28 00:35:00+00:00,0.12732602438579002
149,-25,35,2020-12-28 00:35:00+00:00,0.16167573307652072
150,-20,-10,2020-12-28 00:35:00+00:00,0.02532875210244419
151,-20,-5,2020-12-28 00:35:00+00:00,0.07831488392714943
152,-20,0,2020-12-28 00:35:00+00:00,0.2642465495481724
153,-20,5,2020-12-28 00:35:00+00:00,
154,-20,10,2020-12-28 00:35:00+00:00,
155,-20,15,2020-12-28 00:35:00+00:00,
156,-20,20,2020-12-28 00:35:00+00:00,
157,-20,25,2020-12-28 00:35:00+00:00,0.2045814228303139
158,-20,30,2020-12-28 00:35:00+00:00,0.15115873071443434
159,-20,35,2020-12-28 00:35:00+00:00,0.1989140095291557
160,-15,-10,2020-12-28 00:35:00+00:00,0.03320027160604566
161,-15,-5,2020-12-28 00:35:00+00:00,0.19102860415342507
162,-15,0,2020-12-28 00:35:00+00:00,
163,-15,5,2020-12-28 00:35:00+00:00,0.18336515100722645
164,-15,10,2020-12-28 00:35:00+00:00,0.19918273546193777
165,-15,15,2020-12-28 00:35:00+00:00,
166,-15,20,2020-12-28 00:35:00+00:00,7.266681432723999
167,-15,25,2020-12-28 00:35:00+00:00,2.79183064442087
168,-15,30,2020-12-28 00:35:00+00:00,0.21598430390132367
169,-15,35,2020-12-28 00:35:00+00:00,0.18494631000253003
170,-10,-10,2020-12-28 00:35:00+00:00,0.034524294440032674
171,-10,-5,2020-12-28 00:35:00+00:00,0.07645259504156407
172,-10,0,2020-12-28 00:35:00+00:00,0.3932960569858551
173,-10,5,2020-12-28 00:35:00+00:00,0.20507589151673283
174,-10,10,2020-12-28 00:35:00+00:00,0.42855423648380536
175,-10,15,2020-12-28 00:35:00+00:00,
176,-10,20,2020-12-28 00:35:00+00:00,
177,-10,25,2020-12-28 00:35:00+00:00,
178,-10,30,2020-12-28 00:35:00+00:00,
179,-10,35,2020-12-28 00:35:00+00:00,0.16635275190306265
180,-5,-10,2020-12-28 00:35:00+00:00,0.06003785017064683
181,-5,-5,2020-12-28 00:35:00+00:00,0.19352902478777706
182,-5,0,2020-12-28 00:35:00+00:00,0.46054766463376534
183,-5,5,2020-12-28 00:35:00+00:00,0.3884424678981304
184,-5,10,2020-12-28 00:35:00+00:00,0.7718063151836395
185,-5,15,2020-12-28 00:35:00+00:00,
186,-5,20,2020-12-28 00:35:00+00:00,
187,-5,25,2020-12-28 00:35:00+00:00,
188,-5,30,2020-12-28 00:35:00+00:00,
189,-5,35,2020-12-28 00:35:00+00:00,1.209253990134165
190,0,-10,2020-12-28 00:35:00+00:00,0.05840488038985731
191,0,-5,2020-12-28 00:35:00+00:00,0.16016930567654972
192,0,0,2020-12-28 00:35:00+00:00,0.3078761977958493
193,0,5,2020-12-28 00:35:00+00:00,
194,0,10,2020-12-28 00:35:00+00:00,
195,0,15,2020-12-28 00:35:00+00:00,
196,0,20,2020-12-28 00:35:00+00:00,
197,0,25,2020-12-28 00:35:00+00:00,
198,0,30,2020-12-28 00:35:00+00:00,
199,0,35,2020-12-28 00:35:00+00:00,
