,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2016-05-01 00:10:01+00:00,3.2516155583517894
40,-75,-10,2016-05-01 00:10:01+00:00,
41,-75,-5,2016-05-01 00:10:01+00:00,
42,-75,0,2016-05-01 00:10:01+00:00,
43,-75,5,2016-05-01 00:10:01+00:00,0.16756018698215486
44,-75,10,2016-05-01 00:10:01+00:00,0.29560944323356336
45,-75,15,2016-05-01 00:10:01+00:00,0.04819512446510031
46,-75,20,2016-05-01 00:10:01+00:00,0.046796492909587276
47,-75,25,2016-05-01 00:10:01+00:00,0.42773857047216274
48,-75,30,2016-05-01 00:10:01+00:00,
49,-75,35,2016-05-01 00:10:01+00:00,0.07467682892728968
50,-70,-10,2016-05-01 00:10:01+00:00,
51,-70,-5,2016-05-01 00:10:01+00:00,
52,-70,0,2016-05-01 00:10:01+00:00,
53,-70,5,2016-05-01 00:10:01+00:00,
54,-70,10,2016-05-01 00:10:01+00:00,
55,-70,15,2016-05-01 00:10:01+00:00,0.2969889802043326
56,-70,20,2016-05-01 00:10:01+00:00,0.23193890054741603
57,-70,25,2016-05-01 00:10:01+00:00,0.03691952469375377
58,-70,30,2016-05-01 00:10:01+00:00,0.03607352518415519
59,-70,35,2016-05-01 00:10:01+00:00,0.0752023017816466
60,-65,-10,2016-05-01 00:10:01+00:00,27.35087776184082
61,-65,-5,2016-05-01 00:10:01+00:00,
62,-65,0,2016-05-01 00:10:01+00:00,
63,-65,5,2016-05-01 00:10:01+00:00,
64,-65,10,2016-05-01 00:10:01+00:00,
65,-65,15,2016-05-01 00:10:01+00:00,0.12947156955048722
66,-65,20,2016-05-01 00:10:01+00:00,0.14165393050655303
67,-65,25,2016-05-01 00:10:01+00:00,0.032948208977044986
68,-65,30,2016-05-01 00:10:01+00:00,0.02718826957308057
69,-65,35,2016-05-01 00:10:01+00:00,0.06859427149451915
70,-60,-10,2016-05-01 00:10:01+00:00,14.06955862045288
71,-60,-5,2016-05-01 00:10:01+00:00,17.14934730529785
72,-60,0,2016-05-01 00:10:01+00:00,
73,-60,5,2016-05-01 00:10:01+00:00,
74,-60,10,2016-05-01 00:10:01+00:00,
75,-60,15,2016-05-01 00:10:01+00:00,
76,-60,20,2016-05-01 00:10:01+00:00,0.11732665648063025
77,-60,25,2016-05-01 00:10:01+00:00,0.041944562624555266
78,-60,30,2016-05-01 00:10:01+00:00,0.027505659318890294
79,-60,35,2016-05-01 00:10:01+00:00,0.07631312772058524
80,-55,-10,2016-05-01 00:10:01+00:00,
81,-55,-5,2016-05-01 00:10:01+00:00,
82,-55,0,2016-05-01 00:10:01+00:00,
83,-55,5,2016-05-01 00:10:01+00:00,
84,-55,10,2016-05-01 00:10:01+00:00,
85,-55,15,2016-05-01 00:10:01+00:00,
86,-55,20,2016-05-01 00:10:01+00:00,
87,-55,25,2016-05-01 00:10:01+00:00,0.024043168606502668
88,-55,30,2016-05-01 00:10:01+00:00,0.027036377048679946
89,-55,35,2016-05-01 00:10:01+00:00,0.06867815768516083
90,-50,-10,2016-05-01 00:10:01+00:00,
91,-50,-5,2016-05-01 00:10:01+00:00,
92,-50,0,2016-05-01 00:10:01+00:00,
93,-50,5,2016-05-01 00:10:01+00:00,16.95990667050029
94,-50,10,2016-05-01 00:10:01+00:00,1.569883153294072
95,-50,15,2016-05-01 00:10:01+00:00,
96,-50,20,2016-05-01 00:10:01+00:00,
97,-50,25,2016-05-01 00:10:01+00:00,
98,-50,30,2016-05-01 00:10:01+00:00,0.025091175455600023
99,-50,35,2016-05-01 00:10:01+00:00,0.05794683025906915
100,-45,-10,2016-05-01 00:10:01+00:00,
101,-45,-5,2016-05-01 00:10:01+00:00,
102,-45,0,2016-05-01 00:10:01+00:00,
103,-45,5,2016-05-01 00:10:01+00:00,6.645168733311026
104,-45,10,2016-05-01 00:10:01+00:00,0.15510074721856248
105,-45,15,2016-05-01 00:10:01+00:00,0.06644943304385341
106,-45,20,2016-05-01 00:10:01+00:00,0.03819553808589439
107,-45,25,2016-05-01 00:10:01+00:00,0.028167437958428236
108,-45,30,2016-05-01 00:10:01+00:00,0.03118582765877731
109,-45,35,2016-05-01 00:10:01+00:00,0.09963750222196852
110,-40,-10,2016-05-01 00:10:01+00:00,
111,-40,-5,2016-05-01 00:10:01+00:00,8.670890596177843
112,-40,0,2016-05-01 00:10:01+00:00,0.3450464802119163
113,-40,5,2016-05-01 00:10:01+00:00,0.10869924582144361
114,-40,10,2016-05-01 00:10:01+00:00,0.10990731896746238
115,-40,15,2016-05-01 00:10:01+00:00,0.11254210918106966
116,-40,20,2016-05-01 00:10:01+00:00,0.04125468935204768
117,-40,25,2016-05-01 00:10:01+00:00,0.03508594849522562
118,-40,30,2016-05-01 00:10:01+00:00,0.032750543585335606
119,-40,35,2016-05-01 00:10:01+00:00,0.08680679860041925
120,-35,-10,2016-05-01 00:10:01+00:00,0.2013461789986122
121,-35,-5,2016-05-01 00:10:01+00:00,1.529724435614688
122,-35,0,2016-05-01 00:10:01+00:00,0.18965196258412148
123,-35,5,2016-05-01 00:10:01+00:00,0.10484737303882542
124,-35,10,2016-05-01 00:10:01+00:00,0.13286935342593995
125,-35,15,2016-05-01 00:10:01+00:00,0.08729130053482116
126,-35,20,2016-05-01 00:10:01+00:00,0.06556372794302855
127,-35,25,2016-05-01 00:10:01+00:00,0.03662359692408877
128,-35,30,2016-05-01 00:10:01+00:00,0.030999785628766645
129,-35,35,2016-05-01 00:10:01+00:00,0.11371270684983252
130,-30,-10,2016-05-01 00:10:01+00:00,0.03654770590453842
131,-30,-5,2016-05-01 00:10:01+00:00,0.06813853036831408
132,-30,0,2016-05-01 00:10:01+00:00,0.13695555142103097
133,-30,5,2016-05-01 00:10:01+00:00,
134,-30,10,2016-05-01 00:10:01+00:00,
135,-30,15,2016-05-01 00:10:01+00:00,0.09765390413148063
136,-30,20,2016-05-01 00:10:01+00:00,0.09640479408377825
137,-30,25,2016-05-01 00:10:01+00:00,0.05652310686711501
138,-30,30,2016-05-01 00:10:01+00:00,0.027638332215780072
139,-30,35,2016-05-01 00:10:01+00:00,0.15411302648686073
140,-25,-10,2016-05-01 00:10:01+00:00,0.03545124296631132
141,-25,-5,2016-05-01 00:10:01+00:00,0.08654342937262652
142,-25,0,2016-05-01 00:10:01+00:00,0.12135994335627887
143,-25,5,2016-05-01 00:10:01+00:00,0.11639877869969323
144,-25,10,2016-05-01 00:10:01+00:00,
145,-25,15,2016-05-01 00:10:01+00:00,0.13694302534515207
146,-25,20,2016-05-01 00:10:01+00:00,0.10619565844535828
147,-25,25,2016-05-01 00:10:01+00:00,
148,-25,30,2016-05-01 00:10:01+00:00,0.055080804973840714
149,-25,35,2016-05-01 00:10:01+00:00,0.052281718235462904
150,-20,-10,2016-05-01 00:10:01+00:00,0.032058789763223426
151,-20,-5,2016-05-01 00:10:01+00:00,0.09940638341959998
152,-20,0,2016-05-01 00:10:01+00:00,0.12457177984967197
153,-20,5,2016-05-01 00:10:01+00:00,
154,-20,10,2016-05-01 00:10:01+00:00,
155,-20,15,2016-05-01 00:10:01+00:00,0.5706900753080845
156,-20,20,2016-05-01 00:10:01+00:00,0.6756725391886872
157,-20,25,2016-05-01 00:10:01+00:00,0.16560801960934754
158,-20,30,2016-05-01 00:10:01+00:00,0.06144193305510681
159,-20,35,2016-05-01 00:10:01+00:00,0.05871702294787322
160,-15,-10,2016-05-01 00:10:01+00:00,0.04303789373893769
161,-15,-5,2016-05-01 00:10:01+00:00,0.0888192655883499
162,-15,0,2016-05-01 00:10:01+00:00,0.14303003845506823
163,-15,5,2016-05-01 00:10:01+00:00,0.13129918035779115
164,-15,10,2016-05-01 00:10:01+00:00,0.316321936249733
165,-15,15,2016-05-01 00:10:01+00:00,4.870908407012375
166,-15,20,2016-05-01 00:10:01+00:00,4.0254686991240005
167,-15,25,2016-05-01 00:10:01+00:00,2.551554557376237
168,-15,30,2016-05-01 00:10:01+00:00,0.1471661630412448
169,-15,35,2016-05-01 00:10:01+00:00,0.09209900256438354
170,-10,-10,2016-05-01 00:10:01+00:00,0.055915699263299104
171,-10,-5,2016-05-01 00:10:01+00:00,0.08965689399309697
172,-10,0,2016-05-01 00:10:01+00:00,0.13122554259153746
173,-10,5,2016-05-01 00:10:01+00:00,0.1560648920155373
174,-10,10,2016-05-01 00:10:01+00:00,
175,-10,15,2016-05-01 00:10:01+00:00,
176,-10,20,2016-05-01 00:10:01+00:00,
177,-10,25,2016-05-01 00:10:01+00:00,2.278881549835205
178,-10,30,2016-05-01 00:10:01+00:00,
179,-10,35,2016-05-01 00:10:01+00:00,0.16289887032107375
180,-5,-10,2016-05-01 00:10:01+00:00,0.053268470757757314
181,-5,-5,2016-05-01 00:10:01+00:00,0.07928466557626151
182,-5,0,2016-05-01 00:10:01+00:00,0.13282477855682373
183,-5,5,2016-05-01 00:10:01+00:00,
184,-5,10,2016-05-01 00:10:01+00:00,
185,-5,15,2016-05-01 00:10:01+00:00,
186,-5,20,2016-05-01 00:10:01+00:00,
187,-5,25,2016-05-01 00:10:01+00:00,
188,-5,30,2016-05-01 00:10:01+00:00,1.5890542268753052
189,-5,35,2016-05-01 00:10:01+00:00,1.023175474703312
190,0,-10,2016-05-01 00:10:01+00:00,0.0656823239156178
191,0,-5,2016-05-01 00:10:01+00:00,0.1531813575693348
192,0,0,2016-05-01 00:10:01+00:00,0.1871565711335279
193,0,5,2016-05-01 00:10:01+00:00,
194,0,10,2016-05-01 00:10:01+00:00,
195,0,15,2016-05-01 00:10:01+00:00,
196,0,20,2016-05-01 00:10:01+00:00,
197,0,25,2016-05-01 00:10:01+00:00,
198,0,30,2016-05-01 00:10:01+00:00,
199,0,35,2016-05-01 00:10:01+00:00,
