,lon_rounded_up,lat_rounded_up,date,chlor_a
95,-50,15,2007-07-19 00:15:01+00:00,
96,-50,20,2007-07-19 00:15:01+00:00,
97,-50,25,2007-07-19 00:15:01+00:00,
98,-50,30,2007-07-19 00:15:01+00:00,0.01757140105797185
99,-50,35,2007-07-19 00:15:01+00:00,0.04060577531532452
100,-45,-10,2007-07-19 00:15:01+00:00,15.34045672416687
101,-45,-5,2007-07-19 00:15:01+00:00,
102,-45,0,2007-07-19 00:15:01+00:00,10.386109036680693
103,-45,5,2007-07-19 00:15:01+00:00,6.789493506233538
104,-45,10,2007-07-19 00:15:01+00:00,0.3320037922892955
105,-45,15,2007-07-19 00:15:01+00:00,
106,-45,20,2007-07-19 00:15:01+00:00,
107,-45,25,2007-07-19 00:15:01+00:00,0.024369700018863245
108,-45,30,2007-07-19 00:15:01+00:00,0.01758209189123527
109,-45,35,2007-07-19 00:15:01+00:00,0.03707750519310993
110,-40,-10,2007-07-19 00:15:01+00:00,9.253890991210938
111,-40,-5,2007-07-19 00:15:01+00:00,7.6236017377753
112,-40,0,2007-07-19 00:15:01+00:00,0.3833749509398837
113,-40,5,2007-07-19 00:15:01+00:00,0.13807918850774903
114,-40,10,2007-07-19 00:15:01+00:00,0.21110255905966224
115,-40,15,2007-07-19 00:15:01+00:00,0.0599672453444914
116,-40,20,2007-07-19 00:15:01+00:00,0.05632585287094116
117,-40,25,2007-07-19 00:15:01+00:00,0.027768207761157
118,-40,30,2007-07-19 00:15:01+00:00,0.017981984892775506
119,-40,35,2007-07-19 00:15:01+00:00,0.04653203964356258
120,-35,-10,2007-07-19 00:15:01+00:00,0.30525254989544154
121,-35,-5,2007-07-19 00:15:01+00:00,1.2308201750581578
122,-35,0,2007-07-19 00:15:01+00:00,0.26911684541887126
123,-35,5,2007-07-19 00:15:01+00:00,0.15656702596974628
124,-35,10,2007-07-19 00:15:01+00:00,
125,-35,15,2007-07-19 00:15:01+00:00,0.06435982898285944
126,-35,20,2007-07-19 00:15:01+00:00,
127,-35,25,2007-07-19 00:15:01+00:00,
128,-35,30,2007-07-19 00:15:01+00:00,0.025043601813410855
129,-35,35,2007-07-19 00:15:01+00:00,0.04719523818452359
130,-30,-10,2007-07-19 00:15:01+00:00,0.04748524704668234
131,-30,-5,2007-07-19 00:15:01+00:00,0.4232065800863963
132,-30,0,2007-07-19 00:15:01+00:00,
133,-30,5,2007-07-19 00:15:01+00:00,0.14182205739266732
134,-30,10,2007-07-19 00:15:01+00:00,0.16232215031150074
135,-30,15,2007-07-19 00:15:01+00:00,0.08001252259427344
136,-30,20,2007-07-19 00:15:01+00:00,
137,-30,25,2007-07-19 00:15:01+00:00,
138,-30,30,2007-07-19 00:15:01+00:00,0.02762826893115993
139,-30,35,2007-07-19 00:15:01+00:00,0.05938286429407003
140,-25,-10,2007-07-19 00:15:01+00:00,0.062394640732832185
141,-25,-5,2007-07-19 00:15:01+00:00,0.10203196659993256
142,-25,0,2007-07-19 00:15:01+00:00,0.2140346782601116
143,-25,5,2007-07-19 00:15:01+00:00,0.19246375071868468
144,-25,10,2007-07-19 00:15:01+00:00,0.1485366433318415
145,-25,15,2007-07-19 00:15:01+00:00,0.09460156639792429
146,-25,20,2007-07-19 00:15:01+00:00,
147,-25,25,2007-07-19 00:15:01+00:00,
148,-25,30,2007-07-19 00:15:01+00:00,0.03174638068851303
149,-25,35,2007-07-19 00:15:01+00:00,0.03357948253949223
150,-20,-10,2007-07-19 00:15:01+00:00,0.0613348507966867
151,-20,-5,2007-07-19 00:15:01+00:00,0.09225890281504141
152,-20,0,2007-07-19 00:15:01+00:00,0.2850907566629607
153,-20,5,2007-07-19 00:15:01+00:00,0.26062492292306927
154,-20,10,2007-07-19 00:15:01+00:00,0.12151974890335107
155,-20,15,2007-07-19 00:15:01+00:00,0.1659288021343711
156,-20,20,2007-07-19 00:15:01+00:00,0.2729235284385227
157,-20,25,2007-07-19 00:15:01+00:00,
158,-20,30,2007-07-19 00:15:01+00:00,0.04897687415224175
159,-20,35,2007-07-19 00:15:01+00:00,0.04323912654047332
160,-15,-10,2007-07-19 00:15:01+00:00,0.08130649348369434
161,-15,-5,2007-07-19 00:15:01+00:00,0.13123240973965647
162,-15,0,2007-07-19 00:15:01+00:00,0.4034404248824354
163,-15,5,2007-07-19 00:15:01+00:00,0.18853350031173535
164,-15,10,2007-07-19 00:15:01+00:00,0.11067794263362885
165,-15,15,2007-07-19 00:15:01+00:00,0.8499368063190527
166,-15,20,2007-07-19 00:15:01+00:00,
167,-15,25,2007-07-19 00:15:01+00:00,
168,-15,30,2007-07-19 00:15:01+00:00,
169,-15,35,2007-07-19 00:15:01+00:00,0.059097802193762664
170,-10,-10,2007-07-19 00:15:01+00:00,0.14988678539554948
171,-10,-5,2007-07-19 00:15:01+00:00,0.6449897885322571
172,-10,0,2007-07-19 00:15:01+00:00,0.7988985072837647
173,-10,5,2007-07-19 00:15:01+00:00,0.40069450438022614
174,-10,10,2007-07-19 00:15:01+00:00,
175,-10,15,2007-07-19 00:15:01+00:00,
176,-10,20,2007-07-19 00:15:01+00:00,
177,-10,25,2007-07-19 00:15:01+00:00,
178,-10,30,2007-07-19 00:15:01+00:00,
179,-10,35,2007-07-19 00:15:01+00:00,0.0680102644964706
180,-5,-10,2007-07-19 00:15:01+00:00,0.0672612413764
181,-5,-5,2007-07-19 00:15:01+00:00,
182,-5,0,2007-07-19 00:15:01+00:00,
183,-5,5,2007-07-19 00:15:01+00:00,
184,-5,10,2007-07-19 00:15:01+00:00,
185,-5,15,2007-07-19 00:15:01+00:00,
186,-5,20,2007-07-19 00:15:01+00:00,
187,-5,25,2007-07-19 00:15:01+00:00,
188,-5,30,2007-07-19 00:15:01+00:00,
189,-5,35,2007-07-19 00:15:01+00:00,
190,0,-10,2007-07-19 00:15:01+00:00,0.134316192141601
191,0,-5,2007-07-19 00:15:01+00:00,
192,0,0,2007-07-19 00:15:01+00:00,
193,0,5,2007-07-19 00:15:01+00:00,0.2858930358598972
194,0,10,2007-07-19 00:15:01+00:00,
195,0,15,2007-07-19 00:15:01+00:00,
196,0,20,2007-07-19 00:15:01+00:00,
197,0,25,2007-07-19 00:15:01+00:00,
198,0,30,2007-07-19 00:15:01+00:00,
199,0,35,2007-07-19 00:15:01+00:00,
