,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2011-12-18 00:50:01+00:00,0.3828277935584386
44,-75,10,2011-12-18 00:50:01+00:00,
45,-75,15,2011-12-18 00:50:01+00:00,
46,-75,20,2011-12-18 00:50:01+00:00,0.07460386835866505
47,-75,25,2011-12-18 00:50:01+00:00,0.36578380976276226
48,-75,30,2011-12-18 00:50:01+00:00,0.19574237341303913
49,-75,35,2011-12-18 00:50:01+00:00,1.2052955462577495
50,-70,-10,2011-12-18 00:50:01+00:00,
51,-70,-5,2011-12-18 00:50:01+00:00,
52,-70,0,2011-12-18 00:50:01+00:00,
53,-70,5,2011-12-18 00:50:01+00:00,
54,-70,10,2011-12-18 00:50:01+00:00,12.181340690453847
55,-70,15,2011-12-18 00:50:01+00:00,0.6525575842029153
56,-70,20,2011-12-18 00:50:01+00:00,0.110599547582887
57,-70,25,2011-12-18 00:50:01+00:00,0.07884961775228923
58,-70,30,2011-12-18 00:50:01+00:00,0.06399667741996902
59,-70,35,2011-12-18 00:50:01+00:00,0.0955370060647979
60,-65,-10,2011-12-18 00:50:01+00:00,
61,-65,-5,2011-12-18 00:50:01+00:00,
62,-65,0,2011-12-18 00:50:01+00:00,
63,-65,5,2011-12-18 00:50:01+00:00,
64,-65,10,2011-12-18 00:50:01+00:00,8.84834098815918
65,-65,15,2011-12-18 00:50:01+00:00,0.20205364021803102
66,-65,20,2011-12-18 00:50:01+00:00,0.15405700537788716
67,-65,25,2011-12-18 00:50:01+00:00,0.056453740938195905
68,-65,30,2011-12-18 00:50:01+00:00,0.05620440645297646
69,-65,35,2011-12-18 00:50:01+00:00,0.09280223212218637
70,-60,-10,2011-12-18 00:50:01+00:00,
71,-60,-5,2011-12-18 00:50:01+00:00,
72,-60,0,2011-12-18 00:50:01+00:00,
73,-60,5,2011-12-18 00:50:01+00:00,
74,-60,10,2011-12-18 00:50:01+00:00,3.059611289990398
75,-60,15,2011-12-18 00:50:01+00:00,0.5069021376714391
76,-60,20,2011-12-18 00:50:01+00:00,0.0901292718424587
77,-60,25,2011-12-18 00:50:01+00:00,0.03319249134296658
78,-60,30,2011-12-18 00:50:01+00:00,0.058268147736896564
79,-60,35,2011-12-18 00:50:01+00:00,0.0958250479105814
80,-55,-10,2011-12-18 00:50:01+00:00,
81,-55,-5,2011-12-18 00:50:01+00:00,
82,-55,0,2011-12-18 00:50:01+00:00,
83,-55,5,2011-12-18 00:50:01+00:00,
84,-55,10,2011-12-18 00:50:01+00:00,1.6337746026721818
85,-55,15,2011-12-18 00:50:01+00:00,0.06650021186077892
86,-55,20,2011-12-18 00:50:01+00:00,0.05323024307499609
87,-55,25,2011-12-18 00:50:01+00:00,0.029785301303963268
88,-55,30,2011-12-18 00:50:01+00:00,0.03943659688826211
89,-55,35,2011-12-18 00:50:01+00:00,0.12732890891390763
90,-50,-10,2011-12-18 00:50:01+00:00,
91,-50,-5,2011-12-18 00:50:01+00:00,
92,-50,0,2011-12-18 00:50:01+00:00,
93,-50,5,2011-12-18 00:50:01+00:00,
94,-50,10,2011-12-18 00:50:01+00:00,1.7523731560934157
95,-50,15,2011-12-18 00:50:01+00:00,
96,-50,20,2011-12-18 00:50:01+00:00,0.07390400197095516
97,-50,25,2011-12-18 00:50:01+00:00,0.06946641558469249
98,-50,30,2011-12-18 00:50:01+00:00,0.0787997425893289
99,-50,35,2011-12-18 00:50:01+00:00,0.1541083922212698
100,-45,-10,2011-12-18 00:50:01+00:00,
101,-45,-5,2011-12-18 00:50:01+00:00,
102,-45,0,2011-12-18 00:50:01+00:00,
103,-45,5,2011-12-18 00:50:01+00:00,0.10439816170861091
104,-45,10,2011-12-18 00:50:01+00:00,
105,-45,15,2011-12-18 00:50:01+00:00,
106,-45,20,2011-12-18 00:50:01+00:00,0.07170505848063051
107,-45,25,2011-12-18 00:50:01+00:00,0.06533557121136464
108,-45,30,2011-12-18 00:50:01+00:00,0.07465383188106627
109,-45,35,2011-12-18 00:50:01+00:00,0.11973428530949046
110,-40,-10,2011-12-18 00:50:01+00:00,
111,-40,-5,2011-12-18 00:50:01+00:00,
112,-40,0,2011-12-18 00:50:01+00:00,0.20415974843005338
113,-40,5,2011-12-18 00:50:01+00:00,0.12376330301773791
114,-40,10,2011-12-18 00:50:01+00:00,0.1355391393105189
115,-40,15,2011-12-18 00:50:01+00:00,0.14337005594743032
116,-40,20,2011-12-18 00:50:01+00:00,0.10342812804729035
117,-40,25,2011-12-18 00:50:01+00:00,0.10985325746752442
118,-40,30,2011-12-18 00:50:01+00:00,0.10520014645193111
119,-40,35,2011-12-18 00:50:01+00:00,0.1485694401242115
120,-35,-10,2011-12-18 00:50:01+00:00,0.03130681639198552
121,-35,-5,2011-12-18 00:50:01+00:00,0.5522274467223716
122,-35,0,2011-12-18 00:50:01+00:00,0.11388337299556762
123,-35,5,2011-12-18 00:50:01+00:00,0.16362063064924534
124,-35,10,2011-12-18 00:50:01+00:00,0.12185596972703934
125,-35,15,2011-12-18 00:50:01+00:00,0.12370960230522968
126,-35,20,2011-12-18 00:50:01+00:00,0.10201610254954142
127,-35,25,2011-12-18 00:50:01+00:00,0.10134732723236084
128,-35,30,2011-12-18 00:50:01+00:00,0.0718872223388065
129,-35,35,2011-12-18 00:50:01+00:00,0.1098901244323
130,-30,-10,2011-12-18 00:50:01+00:00,0.02596628764842749
131,-30,-5,2011-12-18 00:50:01+00:00,0.050191293715955744
132,-30,0,2011-12-18 00:50:01+00:00,0.09561025139530237
133,-30,5,2011-12-18 00:50:01+00:00,0.1651358080618992
134,-30,10,2011-12-18 00:50:01+00:00,
135,-30,15,2011-12-18 00:50:01+00:00,
136,-30,20,2011-12-18 00:50:01+00:00,
137,-30,25,2011-12-18 00:50:01+00:00,
138,-30,30,2011-12-18 00:50:01+00:00,0.06872749493219131
139,-30,35,2011-12-18 00:50:01+00:00,0.09851349987413573
140,-25,-10,2011-12-18 00:50:01+00:00,0.02093143410589578
141,-25,-5,2011-12-18 00:50:01+00:00,0.05151323732937469
142,-25,0,2011-12-18 00:50:01+00:00,0.11255076219542669
143,-25,5,2011-12-18 00:50:01+00:00,0.2981513088399714
144,-25,10,2011-12-18 00:50:01+00:00,
145,-25,15,2011-12-18 00:50:01+00:00,
146,-25,20,2011-12-18 00:50:01+00:00,
147,-25,25,2011-12-18 00:50:01+00:00,0.12753362746178348
148,-25,30,2011-12-18 00:50:01+00:00,0.08580835830828507
149,-25,35,2011-12-18 00:50:01+00:00,0.09996523791329658
150,-20,-10,2011-12-18 00:50:01+00:00,0.017835819472869236
151,-20,-5,2011-12-18 00:50:01+00:00,
152,-20,0,2011-12-18 00:50:01+00:00,
153,-20,5,2011-12-18 00:50:01+00:00,
154,-20,10,2011-12-18 00:50:01+00:00,
155,-20,15,2011-12-18 00:50:01+00:00,0.26188285887977225
156,-20,20,2011-12-18 00:50:01+00:00,0.27736171761249856
157,-20,25,2011-12-18 00:50:01+00:00,0.2046231769932174
158,-20,30,2011-12-18 00:50:01+00:00,0.0696679155333239
159,-20,35,2011-12-18 00:50:01+00:00,0.1399042231618966
160,-15,-10,2011-12-18 00:50:01+00:00,0.02414322986912269
161,-15,-5,2011-12-18 00:50:01+00:00,
162,-15,0,2011-12-18 00:50:01+00:00,
163,-15,5,2011-12-18 00:50:01+00:00,
164,-15,10,2011-12-18 00:50:01+00:00,1.3438727274537086
165,-15,15,2011-12-18 00:50:01+00:00,3.693587456673923
166,-15,20,2011-12-18 00:50:01+00:00,1.1250472855268392
167,-15,25,2011-12-18 00:50:01+00:00,1.4190627395988256
168,-15,30,2011-12-18 00:50:01+00:00,0.14367430974008108
169,-15,35,2011-12-18 00:50:01+00:00,0.16153116268821963
170,-10,-10,2011-12-18 00:50:01+00:00,
171,-10,-5,2011-12-18 00:50:01+00:00,0.21862807162106038
172,-10,0,2011-12-18 00:50:01+00:00,0.4983839539890974
173,-10,5,2011-12-18 00:50:01+00:00,0.5438846202759907
174,-10,10,2011-12-18 00:50:01+00:00,4.548485643723431
175,-10,15,2011-12-18 00:50:01+00:00,10.24123243049339
176,-10,20,2011-12-18 00:50:01+00:00,
177,-10,25,2011-12-18 00:50:01+00:00,1.5627953350543975
178,-10,30,2011-12-18 00:50:01+00:00,0.5634820861660103
179,-10,35,2011-12-18 00:50:01+00:00,0.5576450754409639
180,-5,-10,2011-12-18 00:50:01+00:00,0.039885242865916264
181,-5,-5,2011-12-18 00:50:01+00:00,0.189559253485688
182,-5,0,2011-12-18 00:50:01+00:00,0.4134361705319448
183,-5,5,2011-12-18 00:50:01+00:00,
184,-5,10,2011-12-18 00:50:01+00:00,
185,-5,15,2011-12-18 00:50:01+00:00,
186,-5,20,2011-12-18 00:50:01+00:00,
187,-5,25,2011-12-18 00:50:01+00:00,
188,-5,30,2011-12-18 00:50:01+00:00,2.070629051753453
189,-5,35,2011-12-18 00:50:01+00:00,7.872372553816864
190,0,-10,2011-12-18 00:50:01+00:00,0.037196543488291
191,0,-5,2011-12-18 00:50:01+00:00,0.12568535027759417
192,0,0,2011-12-18 00:50:01+00:00,
193,0,5,2011-12-18 00:50:01+00:00,
194,0,10,2011-12-18 00:50:01+00:00,
195,0,15,2011-12-18 00:50:01+00:00,
196,0,20,2011-12-18 00:50:01+00:00,
197,0,25,2011-12-18 00:50:01+00:00,
198,0,30,2011-12-18 00:50:01+00:00,
199,0,35,2011-12-18 00:50:01+00:00,
