,lon_rounded_up,lat_rounded_up,date,chlor_a
50,-70,-10,2022-07-23 00:45:01+00:00,
51,-70,-5,2022-07-23 00:45:01+00:00,
52,-70,0,2022-07-23 00:45:01+00:00,
53,-70,5,2022-07-23 00:45:01+00:00,
54,-70,10,2022-07-23 00:45:01+00:00,
55,-70,15,2022-07-23 00:45:01+00:00,0.33936405645274537
56,-70,20,2022-07-23 00:45:01+00:00,0.18430194863181032
57,-70,25,2022-07-23 00:45:01+00:00,0.045904330625676386
58,-70,30,2022-07-23 00:45:01+00:00,0.025525007866381372
59,-70,35,2022-07-23 00:45:01+00:00,0.036930623644819624
60,-65,-10,2022-07-23 00:45:01+00:00,
61,-65,-5,2022-07-23 00:45:01+00:00,
62,-65,0,2022-07-23 00:45:01+00:00,
63,-65,5,2022-07-23 00:45:01+00:00,
64,-65,10,2022-07-23 00:45:01+00:00,
65,-65,15,2022-07-23 00:45:01+00:00,0.4049554788439315
66,-65,20,2022-07-23 00:45:01+00:00,0.4168015393273284
67,-65,25,2022-07-23 00:45:01+00:00,
68,-65,30,2022-07-23 00:45:01+00:00,0.019802454652057752
69,-65,35,2022-07-23 00:45:01+00:00,0.037132248175761245
70,-60,-10,2022-07-23 00:45:01+00:00,
71,-60,-5,2022-07-23 00:45:01+00:00,
72,-60,0,2022-07-23 00:45:01+00:00,30.001426060994465
73,-60,5,2022-07-23 00:45:01+00:00,
74,-60,10,2022-07-23 00:45:01+00:00,6.863956723271347
75,-60,15,2022-07-23 00:45:01+00:00,0.4942913886548302
76,-60,20,2022-07-23 00:45:01+00:00,0.1623091915337223
77,-60,25,2022-07-23 00:45:01+00:00,0.027076633894196015
78,-60,30,2022-07-23 00:45:01+00:00,0.018288236714641807
79,-60,35,2022-07-23 00:45:01+00:00,0.04012680581809631
80,-55,-10,2022-07-23 00:45:01+00:00,
81,-55,-5,2022-07-23 00:45:01+00:00,
82,-55,0,2022-07-23 00:45:01+00:00,18.58114389313592
83,-55,5,2022-07-23 00:45:01+00:00,24.327226638793945
84,-55,10,2022-07-23 00:45:01+00:00,1.531822571080799
85,-55,15,2022-07-23 00:45:01+00:00,0.7533123999309839
86,-55,20,2022-07-23 00:45:01+00:00,0.1786080898345511
87,-55,25,2022-07-23 00:45:01+00:00,0.050898856799434254
88,-55,30,2022-07-23 00:45:01+00:00,0.0190585450000741
89,-55,35,2022-07-23 00:45:01+00:00,0.03832242870250655
90,-50,-10,2022-07-23 00:45:01+00:00,
91,-50,-5,2022-07-23 00:45:01+00:00,
92,-50,0,2022-07-23 00:45:01+00:00,16.423177083333332
93,-50,5,2022-07-23 00:45:01+00:00,
94,-50,10,2022-07-23 00:45:01+00:00,3.7770803023397534
95,-50,15,2022-07-23 00:45:01+00:00,2.7132024966518986
96,-50,20,2022-07-23 00:45:01+00:00,0.08198548280275784
97,-50,25,2022-07-23 00:45:01+00:00,
98,-50,30,2022-07-23 00:45:01+00:00,0.02651147461599774
99,-50,35,2022-07-23 00:45:01+00:00,0.0398009158449723
100,-45,-10,2022-07-23 00:45:01+00:00,
101,-45,-5,2022-07-23 00:45:01+00:00,
102,-45,0,2022-07-23 00:45:01+00:00,
103,-45,5,2022-07-23 00:45:01+00:00,
104,-45,10,2022-07-23 00:45:01+00:00,0.10601911207903987
105,-45,15,2022-07-23 00:45:01+00:00,0.08641519571176252
106,-45,20,2022-07-23 00:45:01+00:00,
107,-45,25,2022-07-23 00:45:01+00:00,
108,-45,30,2022-07-23 00:45:01+00:00,0.02643794403411448
109,-45,35,2022-07-23 00:45:01+00:00,0.049134438025020176
110,-40,-10,2022-07-23 00:45:01+00:00,
111,-40,-5,2022-07-23 00:45:01+00:00,
112,-40,0,2022-07-23 00:45:01+00:00,0.25141347224089156
113,-40,5,2022-07-23 00:45:01+00:00,0.13511006862162278
114,-40,10,2022-07-23 00:45:01+00:00,0.1492022737065951
115,-40,15,2022-07-23 00:45:01+00:00,0.09055438363040337
116,-40,20,2022-07-23 00:45:01+00:00,
117,-40,25,2022-07-23 00:45:01+00:00,
118,-40,30,2022-07-23 00:45:01+00:00,0.025188986770808698
119,-40,35,2022-07-23 00:45:01+00:00,0.03690832989454708
120,-35,-10,2022-07-23 00:45:01+00:00,0.39164463485841267
121,-35,-5,2022-07-23 00:45:01+00:00,1.1779531280455344
122,-35,0,2022-07-23 00:45:01+00:00,0.3304681173345862
123,-35,5,2022-07-23 00:45:01+00:00,0.11501673313323409
124,-35,10,2022-07-23 00:45:01+00:00,0.10465551703236997
125,-35,15,2022-07-23 00:45:01+00:00,0.08004980292674657
126,-35,20,2022-07-23 00:45:01+00:00,
127,-35,25,2022-07-23 00:45:01+00:00,0.042428597491729725
128,-35,30,2022-07-23 00:45:01+00:00,0.023142821166575664
129,-35,35,2022-07-23 00:45:01+00:00,0.045729638510400517
130,-30,-10,2022-07-23 00:45:01+00:00,0.050724009039401205
131,-30,-5,2022-07-23 00:45:01+00:00,0.14889910208751592
132,-30,0,2022-07-23 00:45:01+00:00,0.13864213614500462
133,-30,5,2022-07-23 00:45:01+00:00,0.17682206777362164
134,-30,10,2022-07-23 00:45:01+00:00,0.09904265573440497
135,-30,15,2022-07-23 00:45:01+00:00,0.082403203143793
136,-30,20,2022-07-23 00:45:01+00:00,
137,-30,25,2022-07-23 00:45:01+00:00,0.0386628106798966
138,-30,30,2022-07-23 00:45:01+00:00,0.025649766610093556
139,-30,35,2022-07-23 00:45:01+00:00,0.04012270892895168
140,-25,-10,2022-07-23 00:45:01+00:00,0.05281187313758462
141,-25,-5,2022-07-23 00:45:01+00:00,0.08162627792561868
142,-25,0,2022-07-23 00:45:01+00:00,0.14872037640586958
143,-25,5,2022-07-23 00:45:01+00:00,0.28367134429397384
144,-25,10,2022-07-23 00:45:01+00:00,0.09436201410634178
145,-25,15,2022-07-23 00:45:01+00:00,
146,-25,20,2022-07-23 00:45:01+00:00,
147,-25,25,2022-07-23 00:45:01+00:00,
148,-25,30,2022-07-23 00:45:01+00:00,0.0555685121152136
149,-25,35,2022-07-23 00:45:01+00:00,0.04938210917630523
150,-20,-10,2022-07-23 00:45:01+00:00,0.0522493316988353
151,-20,-5,2022-07-23 00:45:01+00:00,0.08915322449650954
152,-20,0,2022-07-23 00:45:01+00:00,
153,-20,5,2022-07-23 00:45:01+00:00,
154,-20,10,2022-07-23 00:45:01+00:00,
155,-20,15,2022-07-23 00:45:01+00:00,0.11623390391469002
156,-20,20,2022-07-23 00:45:01+00:00,0.20454530827454384
157,-20,25,2022-07-23 00:45:01+00:00,
158,-20,30,2022-07-23 00:45:01+00:00,0.057682785068371496
159,-20,35,2022-07-23 00:45:01+00:00,0.032607058684031166
160,-15,-10,2022-07-23 00:45:01+00:00,0.06839746551273705
161,-15,-5,2022-07-23 00:45:01+00:00,0.1103962714985343
162,-15,0,2022-07-23 00:45:01+00:00,0.30572599767942293
163,-15,5,2022-07-23 00:45:01+00:00,0.26209735824708263
164,-15,10,2022-07-23 00:45:01+00:00,0.14470621121214017
165,-15,15,2022-07-23 00:45:01+00:00,0.09561290740966796
166,-15,20,2022-07-23 00:45:01+00:00,0.28668730676174164
167,-15,25,2022-07-23 00:45:01+00:00,
168,-15,30,2022-07-23 00:45:01+00:00,
169,-15,35,2022-07-23 00:45:01+00:00,
170,-10,-10,2022-07-23 00:45:01+00:00,0.07060561677583684
171,-10,-5,2022-07-23 00:45:01+00:00,0.11813847160146358
172,-10,0,2022-07-23 00:45:01+00:00,0.3700579521687407
173,-10,5,2022-07-23 00:45:01+00:00,0.3706169201695657
174,-10,10,2022-07-23 00:45:01+00:00,0.14532699286937714
175,-10,15,2022-07-23 00:45:01+00:00,
176,-10,20,2022-07-23 00:45:01+00:00,
177,-10,25,2022-07-23 00:45:01+00:00,
178,-10,30,2022-07-23 00:45:01+00:00,
179,-10,35,2022-07-23 00:45:01+00:00,
180,-5,-10,2022-07-23 00:45:01+00:00,0.09430408603392172
181,-5,-5,2022-07-23 00:45:01+00:00,0.1582061900045928
182,-5,0,2022-07-23 00:45:01+00:00,0.3406567692882539
183,-5,5,2022-07-23 00:45:01+00:00,0.2625324386623904
184,-5,10,2022-07-23 00:45:01+00:00,0.2831115871667862
185,-5,15,2022-07-23 00:45:01+00:00,
186,-5,20,2022-07-23 00:45:01+00:00,
187,-5,25,2022-07-23 00:45:01+00:00,
188,-5,30,2022-07-23 00:45:01+00:00,
189,-5,35,2022-07-23 00:45:01+00:00,
190,0,-10,2022-07-23 00:45:01+00:00,0.12135700223998551
191,0,-5,2022-07-23 00:45:01+00:00,0.17161961004730786
192,0,0,2022-07-23 00:45:01+00:00,0.40244552338357814
193,0,5,2022-07-23 00:45:01+00:00,0.20468580016534624
194,0,10,2022-07-23 00:45:01+00:00,
195,0,15,2022-07-23 00:45:01+00:00,
196,0,20,2022-07-23 00:45:01+00:00,
197,0,25,2022-07-23 00:45:01+00:00,
198,0,30,2022-07-23 00:45:01+00:00,
199,0,35,2022-07-23 00:45:01+00:00,
