,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2007-11-30 00:40:01+00:00,0.04847416539604847
97,-50,25,2007-11-30 00:40:01+00:00,0.027393082156777382
98,-50,30,2007-11-30 00:40:01+00:00,
99,-50,35,2007-11-30 00:40:01+00:00,0.13085372846851284
100,-45,-10,2007-11-30 00:40:01+00:00,
101,-45,-5,2007-11-30 00:40:01+00:00,
102,-45,0,2007-11-30 00:40:01+00:00,
103,-45,5,2007-11-30 00:40:01+00:00,0.06499853730201721
104,-45,10,2007-11-30 00:40:01+00:00,
105,-45,15,2007-11-30 00:40:01+00:00,
106,-45,20,2007-11-30 00:40:01+00:00,0.0420976359902433
107,-45,25,2007-11-30 00:40:01+00:00,0.03928369937657744
108,-45,30,2007-11-30 00:40:01+00:00,0.07751040811848453
109,-45,35,2007-11-30 00:40:01+00:00,0.1317869393946667
110,-40,-10,2007-11-30 00:40:01+00:00,
111,-40,-5,2007-11-30 00:40:01+00:00,
112,-40,0,2007-11-30 00:40:01+00:00,0.4207986708730459
113,-40,5,2007-11-30 00:40:01+00:00,0.07890885676208295
114,-40,10,2007-11-30 00:40:01+00:00,
115,-40,15,2007-11-30 00:40:01+00:00,0.06695859313563064
116,-40,20,2007-11-30 00:40:01+00:00,0.05324224062458752
117,-40,25,2007-11-30 00:40:01+00:00,0.05307524006406021
118,-40,30,2007-11-30 00:40:01+00:00,0.06834580326342088
119,-40,35,2007-11-30 00:40:01+00:00,0.10778017496627562
120,-35,-10,2007-11-30 00:40:01+00:00,
121,-35,-5,2007-11-30 00:40:01+00:00,
122,-35,0,2007-11-30 00:40:01+00:00,0.07220026980335023
123,-35,5,2007-11-30 00:40:01+00:00,0.1072304960127529
124,-35,10,2007-11-30 00:40:01+00:00,0.10919022382724852
125,-35,15,2007-11-30 00:40:01+00:00,0.13613922548466834
126,-35,20,2007-11-30 00:40:01+00:00,0.0628528838349634
127,-35,25,2007-11-30 00:40:01+00:00,0.0596852088317751
128,-35,30,2007-11-30 00:40:01+00:00,0.061536629806170286
129,-35,35,2007-11-30 00:40:01+00:00,0.10534403514449539
130,-30,-10,2007-11-30 00:40:01+00:00,0.02651987419926754
131,-30,-5,2007-11-30 00:40:01+00:00,0.03450437031795283
132,-30,0,2007-11-30 00:40:01+00:00,0.06409706303579091
133,-30,5,2007-11-30 00:40:01+00:00,0.09363054537913915
134,-30,10,2007-11-30 00:40:01+00:00,0.11495095961119818
135,-30,15,2007-11-30 00:40:01+00:00,
136,-30,20,2007-11-30 00:40:01+00:00,0.08076965844296241
137,-30,25,2007-11-30 00:40:01+00:00,0.06636678095111687
138,-30,30,2007-11-30 00:40:01+00:00,0.06423667731966513
139,-30,35,2007-11-30 00:40:01+00:00,0.10567368001897554
140,-25,-10,2007-11-30 00:40:01+00:00,0.02465833810912994
141,-25,-5,2007-11-30 00:40:01+00:00,0.044496225277548956
142,-25,0,2007-11-30 00:40:01+00:00,0.06505756764720703
143,-25,5,2007-11-30 00:40:01+00:00,0.10374909930848351
144,-25,10,2007-11-30 00:40:01+00:00,0.11345811789589269
145,-25,15,2007-11-30 00:40:01+00:00,
146,-25,20,2007-11-30 00:40:01+00:00,0.0721939206123352
147,-25,25,2007-11-30 00:40:01+00:00,0.09603513673119655
148,-25,30,2007-11-30 00:40:01+00:00,0.07204832140054993
149,-25,35,2007-11-30 00:40:01+00:00,0.0914626897260698
150,-20,-10,2007-11-30 00:40:01+00:00,0.024269557688535868
151,-20,-5,2007-11-30 00:40:01+00:00,0.03384651931432577
152,-20,0,2007-11-30 00:40:01+00:00,
153,-20,5,2007-11-30 00:40:01+00:00,
154,-20,10,2007-11-30 00:40:01+00:00,
155,-20,15,2007-11-30 00:40:01+00:00,
156,-20,20,2007-11-30 00:40:01+00:00,0.23813032601193518
157,-20,25,2007-11-30 00:40:01+00:00,0.1732521972975091
158,-20,30,2007-11-30 00:40:01+00:00,0.08409131070375919
159,-20,35,2007-11-30 00:40:01+00:00,0.08373583054710332
160,-15,-10,2007-11-30 00:40:01+00:00,0.03576181317410339
161,-15,-5,2007-11-30 00:40:01+00:00,0.08632082937330735
162,-15,0,2007-11-30 00:40:01+00:00,0.1601616969332099
163,-15,5,2007-11-30 00:40:01+00:00,0.21220910027623177
164,-15,10,2007-11-30 00:40:01+00:00,
165,-15,15,2007-11-30 00:40:01+00:00,
166,-15,20,2007-11-30 00:40:01+00:00,2.932187538564205
167,-15,25,2007-11-30 00:40:01+00:00,1.3891544658186505
168,-15,30,2007-11-30 00:40:01+00:00,0.1455426603464932
169,-15,35,2007-11-30 00:40:01+00:00,0.10770365488385765
170,-10,-10,2007-11-30 00:40:01+00:00,
171,-10,-5,2007-11-30 00:40:01+00:00,0.17907468229532242
172,-10,0,2007-11-30 00:40:01+00:00,0.20353781553831968
173,-10,5,2007-11-30 00:40:01+00:00,0.19059448140515317
174,-10,10,2007-11-30 00:40:01+00:00,
175,-10,15,2007-11-30 00:40:01+00:00,
176,-10,20,2007-11-30 00:40:01+00:00,
177,-10,25,2007-11-30 00:40:01+00:00,1.2098064422607422
178,-10,30,2007-11-30 00:40:01+00:00,0.5791718547614358
179,-10,35,2007-11-30 00:40:01+00:00,0.14856267971872109
180,-5,-10,2007-11-30 00:40:01+00:00,0.0572713848761778
181,-5,-5,2007-11-30 00:40:01+00:00,0.10667182114343399
182,-5,0,2007-11-30 00:40:01+00:00,0.18772119517155345
183,-5,5,2007-11-30 00:40:01+00:00,0.1702599188829043
184,-5,10,2007-11-30 00:40:01+00:00,0.22639761368433634
185,-5,15,2007-11-30 00:40:01+00:00,
186,-5,20,2007-11-30 00:40:01+00:00,
187,-5,25,2007-11-30 00:40:01+00:00,
188,-5,30,2007-11-30 00:40:01+00:00,4.396306589245796
189,-5,35,2007-11-30 00:40:01+00:00,1.0788627734238452
190,0,-10,2007-11-30 00:40:01+00:00,0.06563966178841758
191,0,-5,2007-11-30 00:40:01+00:00,0.14107882994652135
192,0,0,2007-11-30 00:40:01+00:00,0.2159302181544456
193,0,5,2007-11-30 00:40:01+00:00,
194,0,10,2007-11-30 00:40:01+00:00,
195,0,15,2007-11-30 00:40:01+00:00,
196,0,20,2007-11-30 00:40:01+00:00,
197,0,25,2007-11-30 00:40:01+00:00,
198,0,30,2007-11-30 00:40:01+00:00,
199,0,35,2007-11-30 00:40:01+00:00,
