,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2008-04-19 00:40:01+00:00,0.045841120561598836
59,-70,35,2008-04-19 00:40:01+00:00,0.09621486216311968
60,-65,-10,2008-04-19 00:40:01+00:00,
61,-65,-5,2008-04-19 00:40:01+00:00,
62,-65,0,2008-04-19 00:40:01+00:00,
63,-65,5,2008-04-19 00:40:01+00:00,
64,-65,10,2008-04-19 00:40:01+00:00,
65,-65,15,2008-04-19 00:40:01+00:00,0.1213952824473381
66,-65,20,2008-04-19 00:40:01+00:00,0.08374475043662738
67,-65,25,2008-04-19 00:40:01+00:00,0.028800018412720205
68,-65,30,2008-04-19 00:40:01+00:00,0.035620076874410475
69,-65,35,2008-04-19 00:40:01+00:00,0.11243354330745693
70,-60,-10,2008-04-19 00:40:01+00:00,
71,-60,-5,2008-04-19 00:40:01+00:00,
72,-60,0,2008-04-19 00:40:01+00:00,
73,-60,5,2008-04-19 00:40:01+00:00,
74,-60,10,2008-04-19 00:40:01+00:00,
75,-60,15,2008-04-19 00:40:01+00:00,0.9863505913647559
76,-60,20,2008-04-19 00:40:01+00:00,0.11106461761108435
77,-60,25,2008-04-19 00:40:01+00:00,0.02693929261617558
78,-60,30,2008-04-19 00:40:01+00:00,0.032222333351771035
79,-60,35,2008-04-19 00:40:01+00:00,0.225547238389651
80,-55,-10,2008-04-19 00:40:01+00:00,
81,-55,-5,2008-04-19 00:40:01+00:00,
82,-55,0,2008-04-19 00:40:01+00:00,
83,-55,5,2008-04-19 00:40:01+00:00,
84,-55,10,2008-04-19 00:40:01+00:00,
85,-55,15,2008-04-19 00:40:01+00:00,0.07471373190100376
86,-55,20,2008-04-19 00:40:01+00:00,0.03680226576818343
87,-55,25,2008-04-19 00:40:01+00:00,0.024808366773858167
88,-55,30,2008-04-19 00:40:01+00:00,0.028521941735510856
89,-55,35,2008-04-19 00:40:01+00:00,0.11440648105579358
90,-50,-10,2008-04-19 00:40:01+00:00,
91,-50,-5,2008-04-19 00:40:01+00:00,
92,-50,0,2008-04-19 00:40:01+00:00,14.036393622557322
93,-50,5,2008-04-19 00:40:01+00:00,2.49737666804215
94,-50,10,2008-04-19 00:40:01+00:00,1.0536408981236862
95,-50,15,2008-04-19 00:40:01+00:00,0.07060906074849176
96,-50,20,2008-04-19 00:40:01+00:00,0.039918829992326064
97,-50,25,2008-04-19 00:40:01+00:00,0.025656986835583
98,-50,30,2008-04-19 00:40:01+00:00,0.027629077868358668
99,-50,35,2008-04-19 00:40:01+00:00,0.0632432789582393
100,-45,-10,2008-04-19 00:40:01+00:00,18.86759340763092
101,-45,-5,2008-04-19 00:40:01+00:00,
102,-45,0,2008-04-19 00:40:01+00:00,4.380619059290205
103,-45,5,2008-04-19 00:40:01+00:00,3.149378521187404
104,-45,10,2008-04-19 00:40:01+00:00,0.10043592265642741
105,-45,15,2008-04-19 00:40:01+00:00,0.09336043567054178
106,-45,20,2008-04-19 00:40:01+00:00,0.04315458866806848
107,-45,25,2008-04-19 00:40:01+00:00,0.027843375682881553
108,-45,30,2008-04-19 00:40:01+00:00,0.029240936548265505
109,-45,35,2008-04-19 00:40:01+00:00,0.15440131170048263
110,-40,-10,2008-04-19 00:40:01+00:00,
111,-40,-5,2008-04-19 00:40:01+00:00,
112,-40,0,2008-04-19 00:40:01+00:00,1.713217486505923
113,-40,5,2008-04-19 00:40:01+00:00,
114,-40,10,2008-04-19 00:40:01+00:00,
115,-40,15,2008-04-19 00:40:01+00:00,
116,-40,20,2008-04-19 00:40:01+00:00,0.03298056662473096
117,-40,25,2008-04-19 00:40:01+00:00,0.028439328538692507
118,-40,30,2008-04-19 00:40:01+00:00,0.03216035446041164
119,-40,35,2008-04-19 00:40:01+00:00,0.09332945245016631
120,-35,-10,2008-04-19 00:40:01+00:00,
121,-35,-5,2008-04-19 00:40:01+00:00,0.5175763995697101
122,-35,0,2008-04-19 00:40:01+00:00,0.09253708314757014
123,-35,5,2008-04-19 00:40:01+00:00,0.11487047343204419
124,-35,10,2008-04-19 00:40:01+00:00,
125,-35,15,2008-04-19 00:40:01+00:00,0.08605704580744107
126,-35,20,2008-04-19 00:40:01+00:00,0.04796231413880984
127,-35,25,2008-04-19 00:40:01+00:00,0.03105875663459301
128,-35,30,2008-04-19 00:40:01+00:00,0.04142479488673883
129,-35,35,2008-04-19 00:40:01+00:00,0.10806692773194024
130,-30,-10,2008-04-19 00:40:01+00:00,0.039114864861737014
131,-30,-5,2008-04-19 00:40:01+00:00,0.04970957311989845
132,-30,0,2008-04-19 00:40:01+00:00,0.07560045905372559
133,-30,5,2008-04-19 00:40:01+00:00,0.11272246861144115
134,-30,10,2008-04-19 00:40:01+00:00,
135,-30,15,2008-04-19 00:40:01+00:00,0.09911169058510236
136,-30,20,2008-04-19 00:40:01+00:00,0.07442835080795564
137,-30,25,2008-04-19 00:40:01+00:00,0.06331650670411622
138,-30,30,2008-04-19 00:40:01+00:00,0.051877768024542886
139,-30,35,2008-04-19 00:40:01+00:00,0.09415962738290032
140,-25,-10,2008-04-19 00:40:01+00:00,0.028188448013610173
141,-25,-5,2008-04-19 00:40:01+00:00,0.06301920238104075
142,-25,0,2008-04-19 00:40:01+00:00,0.12199009087662878
143,-25,5,2008-04-19 00:40:01+00:00,0.10451164223798891
144,-25,10,2008-04-19 00:40:01+00:00,0.1547185182571411
145,-25,15,2008-04-19 00:40:01+00:00,0.09235193768844885
146,-25,20,2008-04-19 00:40:01+00:00,0.08782431137982998
147,-25,25,2008-04-19 00:40:01+00:00,0.07916366652611198
148,-25,30,2008-04-19 00:40:01+00:00,0.06373317759093747
149,-25,35,2008-04-19 00:40:01+00:00,0.09954894524632078
150,-20,-10,2008-04-19 00:40:01+00:00,0.026241154131711873
151,-20,-5,2008-04-19 00:40:01+00:00,0.043765420414035194
152,-20,0,2008-04-19 00:40:01+00:00,0.12681246689402328
153,-20,5,2008-04-19 00:40:01+00:00,0.12338396209790913
154,-20,10,2008-04-19 00:40:01+00:00,
155,-20,15,2008-04-19 00:40:01+00:00,
156,-20,20,2008-04-19 00:40:01+00:00,0.1207291214292248
157,-20,25,2008-04-19 00:40:01+00:00,0.0973520288871083
158,-20,30,2008-04-19 00:40:01+00:00,0.07838604117538274
159,-20,35,2008-04-19 00:40:01+00:00,0.07496230096205489
160,-15,-10,2008-04-19 00:40:01+00:00,0.02738538871642696
161,-15,-5,2008-04-19 00:40:01+00:00,0.04472650342368728
162,-15,0,2008-04-19 00:40:01+00:00,0.12274379835507865
163,-15,5,2008-04-19 00:40:01+00:00,0.1591028461789156
164,-15,10,2008-04-19 00:40:01+00:00,
165,-15,15,2008-04-19 00:40:01+00:00,
166,-15,20,2008-04-19 00:40:01+00:00,3.7736289609562266
167,-15,25,2008-04-19 00:40:01+00:00,1.9052043089872392
168,-15,30,2008-04-19 00:40:01+00:00,0.22825606921659866
169,-15,35,2008-04-19 00:40:01+00:00,0.08245965884181491
170,-10,-10,2008-04-19 00:40:01+00:00,0.03234566045417027
171,-10,-5,2008-04-19 00:40:01+00:00,0.08086774683167748
172,-10,0,2008-04-19 00:40:01+00:00,0.10450360016717065
173,-10,5,2008-04-19 00:40:01+00:00,0.21027232670148135
174,-10,10,2008-04-19 00:40:01+00:00,
175,-10,15,2008-04-19 00:40:01+00:00,
176,-10,20,2008-04-19 00:40:01+00:00,
177,-10,25,2008-04-19 00:40:01+00:00,1.7731495433383517
178,-10,30,2008-04-19 00:40:01+00:00,5.481899498990088
179,-10,35,2008-04-19 00:40:01+00:00,1.6952937123306253
180,-5,-10,2008-04-19 00:40:01+00:00,0.049748442938810256
181,-5,-5,2008-04-19 00:40:01+00:00,0.0957744767896628
182,-5,0,2008-04-19 00:40:01+00:00,0.18229955961500985
183,-5,5,2008-04-19 00:40:01+00:00,0.3325970108952808
184,-5,10,2008-04-19 00:40:01+00:00,
185,-5,15,2008-04-19 00:40:01+00:00,
186,-5,20,2008-04-19 00:40:01+00:00,
187,-5,25,2008-04-19 00:40:01+00:00,
188,-5,30,2008-04-19 00:40:01+00:00,1.2038536667823792
189,-5,35,2008-04-19 00:40:01+00:00,0.8958358687366018
190,0,-10,2008-04-19 00:40:01+00:00,0.056921492441289384
191,0,-5,2008-04-19 00:40:01+00:00,0.28120687457739857
192,0,0,2008-04-19 00:40:01+00:00,0.21621117038471244
193,0,5,2008-04-19 00:40:01+00:00,0.21123860700457703
194,0,10,2008-04-19 00:40:01+00:00,0.7396276173266497
195,0,15,2008-04-19 00:40:01+00:00,
196,0,20,2008-04-19 00:40:01+00:00,
197,0,25,2008-04-19 00:40:01+00:00,
198,0,30,2008-04-19 00:40:01+00:00,
199,0,35,2008-04-19 00:40:01+00:00,
