,lon_rounded_up,lat_rounded_up,date,chlor_a
158,-20,30,2020-04-13 00:35:01+00:00,0.05007203029989625
159,-20,35,2020-04-13 00:35:01+00:00,0.052168924460448504
160,-15,-10,2020-04-13 00:35:01+00:00,0.03339160361374705
161,-15,-5,2020-04-13 00:35:01+00:00,0.055836806016226696
162,-15,0,2020-04-13 00:35:01+00:00,0.14183233069776283
163,-15,5,2020-04-13 00:35:01+00:00,0.1375105430339945
164,-15,10,2020-04-13 00:35:01+00:00,
165,-15,15,2020-04-13 00:35:01+00:00,
166,-15,20,2020-04-13 00:35:01+00:00,
167,-15,25,2020-04-13 00:35:01+00:00,3.642394683990485
168,-15,30,2020-04-13 00:35:01+00:00,0.16048430614867235
169,-15,35,2020-04-13 00:35:01+00:00,0.0860429818482388
170,-10,-10,2020-04-13 00:35:01+00:00,0.03315061995478934
171,-10,-5,2020-04-13 00:35:01+00:00,
172,-10,0,2020-04-13 00:35:01+00:00,0.15525743661119656
173,-10,5,2020-04-13 00:35:01+00:00,0.11102424970687293
174,-10,10,2020-04-13 00:35:01+00:00,0.2161832441886266
175,-10,15,2020-04-13 00:35:01+00:00,
176,-10,20,2020-04-13 00:35:01+00:00,
177,-10,25,2020-04-13 00:35:01+00:00,2.2034606337547302
178,-10,30,2020-04-13 00:35:01+00:00,0.8465125910761092
179,-10,35,2020-04-13 00:35:01+00:00,0.08619576114683579
180,-5,-10,2020-04-13 00:35:01+00:00,0.05120072342249916
181,-5,-5,2020-04-13 00:35:01+00:00,0.06945648802743057
182,-5,0,2020-04-13 00:35:01+00:00,0.15827820885953678
183,-5,5,2020-04-13 00:35:01+00:00,0.12518725683714482
184,-5,10,2020-04-13 00:35:01+00:00,0.17236544340848922
185,-5,15,2020-04-13 00:35:01+00:00,
186,-5,20,2020-04-13 00:35:01+00:00,
187,-5,25,2020-04-13 00:35:01+00:00,
188,-5,30,2020-04-13 00:35:01+00:00,
189,-5,35,2020-04-13 00:35:01+00:00,0.1605111554838144
190,0,-10,2020-04-13 00:35:01+00:00,0.052235337258667074
191,0,-5,2020-04-13 00:35:01+00:00,0.16861071760737986
192,0,0,2020-04-13 00:35:01+00:00,0.15788219210823948
193,0,5,2020-04-13 00:35:01+00:00,0.24307719070121897
194,0,10,2020-04-13 00:35:01+00:00,
195,0,15,2020-04-13 00:35:01+00:00,
196,0,20,2020-04-13 00:35:01+00:00,
197,0,25,2020-04-13 00:35:01+00:00,
198,0,30,2020-04-13 00:35:01+00:00,
199,0,35,2020-04-13 00:35:01+00:00,
