,lon_rounded_up,lat_rounded_up,date,chlor_a
30,-80,-10,2012-10-28 00:30:00+00:00,
31,-80,-5,2012-10-28 00:30:00+00:00,2.1193372641618433
32,-80,0,2012-10-28 00:30:00+00:00,0.7355400682672074
33,-80,5,2012-10-28 00:30:00+00:00,0.1701277120168819
34,-80,10,2012-10-28 00:30:00+00:00,0.7057821338476747
35,-80,15,2012-10-28 00:30:00+00:00,0.30023788281715524
36,-80,20,2012-10-28 00:30:00+00:00,0.16790061053118588
37,-80,25,2012-10-28 00:30:00+00:00,0.5910663492221642
38,-80,30,2012-10-28 00:30:00+00:00,1.6005767192409346
39,-80,35,2012-10-28 00:30:00+00:00,2.920663511545345
40,-75,-10,2012-10-28 00:30:00+00:00,0.9499249946580459
41,-75,-5,2012-10-28 00:30:00+00:00,1.0452153171811784
42,-75,0,2012-10-28 00:30:00+00:00,
43,-75,5,2012-10-28 00:30:00+00:00,1.402317019019808
44,-75,10,2012-10-28 00:30:00+00:00,0.20844363136326566
45,-75,15,2012-10-28 00:30:00+00:00,0.08971365516177912
46,-75,20,2012-10-28 00:30:00+00:00,0.11876922626026681
47,-75,25,2012-10-28 00:30:00+00:00,1.0811828183662147
48,-75,30,2012-10-28 00:30:00+00:00,0.1611013227701187
49,-75,35,2012-10-28 00:30:00+00:00,1.4024096060639772
50,-70,-10,2012-10-28 00:30:00+00:00,
51,-70,-5,2012-10-28 00:30:00+00:00,
52,-70,0,2012-10-28 00:30:00+00:00,
53,-70,5,2012-10-28 00:30:00+00:00,
54,-70,10,2012-10-28 00:30:00+00:00,
55,-70,15,2012-10-28 00:30:00+00:00,
56,-70,20,2012-10-28 00:30:00+00:00,0.3562923410539842
57,-70,25,2012-10-28 00:30:00+00:00,0.0701691965226102
58,-70,30,2012-10-28 00:30:00+00:00,0.03485524343947569
59,-70,35,2012-10-28 00:30:00+00:00,
60,-65,-10,2012-10-28 00:30:00+00:00,
61,-65,-5,2012-10-28 00:30:00+00:00,
62,-65,0,2012-10-28 00:30:00+00:00,
63,-65,5,2012-10-28 00:30:00+00:00,
64,-65,10,2012-10-28 00:30:00+00:00,
65,-65,15,2012-10-28 00:30:00+00:00,0.1347496307488029
66,-65,20,2012-10-28 00:30:00+00:00,0.1869312877898536
67,-65,25,2012-10-28 00:30:00+00:00,0.05546879932787698
68,-65,30,2012-10-28 00:30:00+00:00,0.047252518470693665
69,-65,35,2012-10-28 00:30:00+00:00,0.05723038222108569
70,-60,-10,2012-10-28 00:30:00+00:00,
71,-60,-5,2012-10-28 00:30:00+00:00,
72,-60,0,2012-10-28 00:30:00+00:00,
73,-60,5,2012-10-28 00:30:00+00:00,
74,-60,10,2012-10-28 00:30:00+00:00,2.9778863774612545
75,-60,15,2012-10-28 00:30:00+00:00,0.5201588241724918
76,-60,20,2012-10-28 00:30:00+00:00,0.09062079679037705
77,-60,25,2012-10-28 00:30:00+00:00,0.0445523602225483
78,-60,30,2012-10-28 00:30:00+00:00,0.04940679976672183
79,-60,35,2012-10-28 00:30:00+00:00,0.06663425312888478
80,-55,-10,2012-10-28 00:30:00+00:00,
81,-55,-5,2012-10-28 00:30:00+00:00,
82,-55,0,2012-10-28 00:30:00+00:00,
83,-55,5,2012-10-28 00:30:00+00:00,
84,-55,10,2012-10-28 00:30:00+00:00,0.8737884267627264
85,-55,15,2012-10-28 00:30:00+00:00,0.08256093813068272
86,-55,20,2012-10-28 00:30:00+00:00,0.05086556624343595
87,-55,25,2012-10-28 00:30:00+00:00,0.040749423220635406
88,-55,30,2012-10-28 00:30:00+00:00,0.03486744364102681
89,-55,35,2012-10-28 00:30:00+00:00,0.0829838353978551
90,-50,-10,2012-10-28 00:30:00+00:00,
91,-50,-5,2012-10-28 00:30:00+00:00,
92,-50,0,2012-10-28 00:30:00+00:00,
93,-50,5,2012-10-28 00:30:00+00:00,7.968020832538604
94,-50,10,2012-10-28 00:30:00+00:00,0.6790862968926159
95,-50,15,2012-10-28 00:30:00+00:00,0.0774286028874271
96,-50,20,2012-10-28 00:30:00+00:00,0.039759914570512395
97,-50,25,2012-10-28 00:30:00+00:00,0.0366045645903796
98,-50,30,2012-10-28 00:30:00+00:00,0.027785671197555283
99,-50,35,2012-10-28 00:30:00+00:00,0.10037340565445674
100,-45,-10,2012-10-28 00:30:00+00:00,
101,-45,-5,2012-10-28 00:30:00+00:00,
102,-45,0,2012-10-28 00:30:00+00:00,
103,-45,5,2012-10-28 00:30:00+00:00,3.7191372979105566
104,-45,10,2012-10-28 00:30:00+00:00,
105,-45,15,2012-10-28 00:30:00+00:00,0.03608480969379688
106,-45,20,2012-10-28 00:30:00+00:00,0.03272764264222454
107,-45,25,2012-10-28 00:30:00+00:00,0.029861817865268044
108,-45,30,2012-10-28 00:30:00+00:00,0.05474381798080036
109,-45,35,2012-10-28 00:30:00+00:00,0.06277088829335402
110,-40,-10,2012-10-28 00:30:00+00:00,
111,-40,-5,2012-10-28 00:30:00+00:00,
112,-40,0,2012-10-28 00:30:00+00:00,
113,-40,5,2012-10-28 00:30:00+00:00,0.08597416603478833
114,-40,10,2012-10-28 00:30:00+00:00,0.09862564259500646
115,-40,15,2012-10-28 00:30:00+00:00,0.0520709948397653
116,-40,20,2012-10-28 00:30:00+00:00,0.03213289802985602
117,-40,25,2012-10-28 00:30:00+00:00,0.03256839555616562
118,-40,30,2012-10-28 00:30:00+00:00,0.04959554562552108
119,-40,35,2012-10-28 00:30:00+00:00,0.061226923413357524
120,-35,-10,2012-10-28 00:30:00+00:00,0.08358775822001714
121,-35,-5,2012-10-28 00:30:00+00:00,
122,-35,0,2012-10-28 00:30:00+00:00,
123,-35,5,2012-10-28 00:30:00+00:00,
124,-35,10,2012-10-28 00:30:00+00:00,
125,-35,15,2012-10-28 00:30:00+00:00,0.10013019810280492
126,-35,20,2012-10-28 00:30:00+00:00,0.07742497444968093
127,-35,25,2012-10-28 00:30:00+00:00,0.06104521202639891
128,-35,30,2012-10-28 00:30:00+00:00,0.057317380059623356
129,-35,35,2012-10-28 00:30:00+00:00,0.05368874981624525
130,-30,-10,2012-10-28 00:30:00+00:00,0.03089857565505164
131,-30,-5,2012-10-28 00:30:00+00:00,0.05491264401570237
132,-30,0,2012-10-28 00:30:00+00:00,0.12955554979201522
133,-30,5,2012-10-28 00:30:00+00:00,0.10848736115320032
134,-30,10,2012-10-28 00:30:00+00:00,0.11986442663557621
135,-30,15,2012-10-28 00:30:00+00:00,0.10728428143630132
136,-30,20,2012-10-28 00:30:00+00:00,0.08951201629525887
137,-30,25,2012-10-28 00:30:00+00:00,
138,-30,30,2012-10-28 00:30:00+00:00,
139,-30,35,2012-10-28 00:30:00+00:00,0.07311779268880911
140,-25,-10,2012-10-28 00:30:00+00:00,0.027882342339455107
141,-25,-5,2012-10-28 00:30:00+00:00,0.062292344392101455
142,-25,0,2012-10-28 00:30:00+00:00,0.10624484354852337
143,-25,5,2012-10-28 00:30:00+00:00,0.09546987065032084
144,-25,10,2012-10-28 00:30:00+00:00,0.11766915739692069
145,-25,15,2012-10-28 00:30:00+00:00,0.15636281406577138
146,-25,20,2012-10-28 00:30:00+00:00,0.1546825797342863
147,-25,25,2012-10-28 00:30:00+00:00,
148,-25,30,2012-10-28 00:30:00+00:00,0.059271064507109776
149,-25,35,2012-10-28 00:30:00+00:00,0.07095500042474051
150,-20,-10,2012-10-28 00:30:00+00:00,0.02922297628095641
151,-20,-5,2012-10-28 00:30:00+00:00,0.09254348464617283
152,-20,0,2012-10-28 00:30:00+00:00,0.10965767868592874
153,-20,5,2012-10-28 00:30:00+00:00,0.13413013325860867
154,-20,10,2012-10-28 00:30:00+00:00,
155,-20,15,2012-10-28 00:30:00+00:00,0.14521011574701828
156,-20,20,2012-10-28 00:30:00+00:00,0.22050072872492882
157,-20,25,2012-10-28 00:30:00+00:00,0.17464804876181814
158,-20,30,2012-10-28 00:30:00+00:00,0.05239301078535359
159,-20,35,2012-10-28 00:30:00+00:00,0.060229254210611434
160,-15,-10,2012-10-28 00:30:00+00:00,
161,-15,-5,2012-10-28 00:30:00+00:00,0.049907605607239974
162,-15,0,2012-10-28 00:30:00+00:00,0.13906809623752323
163,-15,5,2012-10-28 00:30:00+00:00,0.08870207545700046
164,-15,10,2012-10-28 00:30:00+00:00,0.22297116679449877
165,-15,15,2012-10-28 00:30:00+00:00,1.357072519019836
166,-15,20,2012-10-28 00:30:00+00:00,3.2467810610427557
167,-15,25,2012-10-28 00:30:00+00:00,1.6264509795794209
168,-15,30,2012-10-28 00:30:00+00:00,0.11329387791062656
169,-15,35,2012-10-28 00:30:00+00:00,0.08396628545597196
170,-10,-10,2012-10-28 00:30:00+00:00,0.04470101306051539
171,-10,-5,2012-10-28 00:30:00+00:00,0.041123162334163986
172,-10,0,2012-10-28 00:30:00+00:00,
173,-10,5,2012-10-28 00:30:00+00:00,
174,-10,10,2012-10-28 00:30:00+00:00,
175,-10,15,2012-10-28 00:30:00+00:00,37.30605459213257
176,-10,20,2012-10-28 00:30:00+00:00,
177,-10,25,2012-10-28 00:30:00+00:00,1.871362817287445
178,-10,30,2012-10-28 00:30:00+00:00,0.24929232534862333
179,-10,35,2012-10-28 00:30:00+00:00,0.15338905174708503
180,-5,-10,2012-10-28 00:30:00+00:00,
181,-5,-5,2012-10-28 00:30:00+00:00,0.1414675677931586
182,-5,0,2012-10-28 00:30:00+00:00,0.16994659717028565
183,-5,5,2012-10-28 00:30:00+00:00,0.3761022603666445
184,-5,10,2012-10-28 00:30:00+00:00,
185,-5,15,2012-10-28 00:30:00+00:00,
186,-5,20,2012-10-28 00:30:00+00:00,
187,-5,25,2012-10-28 00:30:00+00:00,
188,-5,30,2012-10-28 00:30:00+00:00,
189,-5,35,2012-10-28 00:30:00+00:00,0.737956847000213
190,0,-10,2012-10-28 00:30:00+00:00,0.12205183103277877
191,0,-5,2012-10-28 00:30:00+00:00,0.24330348062307336
192,0,0,2012-10-28 00:30:00+00:00,0.17602677562261942
193,0,5,2012-10-28 00:30:00+00:00,0.07520180433854326
194,0,10,2012-10-28 00:30:00+00:00,
195,0,15,2012-10-28 00:30:00+00:00,
196,0,20,2012-10-28 00:30:00+00:00,
197,0,25,2012-10-28 00:30:00+00:00,
198,0,30,2012-10-28 00:30:00+00:00,
199,0,35,2012-10-28 00:30:00+00:00,
