,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2008-03-29 00:25:01+00:00,
53,-70,5,2008-03-29 00:25:01+00:00,
54,-70,10,2008-03-29 00:25:01+00:00,
55,-70,15,2008-03-29 00:25:01+00:00,0.44910522001085484
56,-70,20,2008-03-29 00:25:01+00:00,0.21898423161190944
57,-70,25,2008-03-29 00:25:01+00:00,0.053235348972991
58,-70,30,2008-03-29 00:25:01+00:00,0.044926536999403945
59,-70,35,2008-03-29 00:25:01+00:00,0.1175044186749766
60,-65,-10,2008-03-29 00:25:01+00:00,
61,-65,-5,2008-03-29 00:25:01+00:00,
62,-65,0,2008-03-29 00:25:01+00:00,
63,-65,5,2008-03-29 00:25:01+00:00,
64,-65,10,2008-03-29 00:25:01+00:00,
65,-65,15,2008-03-29 00:25:01+00:00,0.29987108628171805
66,-65,20,2008-03-29 00:25:01+00:00,0.07445537442893461
67,-65,25,2008-03-29 00:25:01+00:00,0.03906410671007478
68,-65,30,2008-03-29 00:25:01+00:00,0.04781670526911815
69,-65,35,2008-03-29 00:25:01+00:00,0.17345876026682663
70,-60,-10,2008-03-29 00:25:01+00:00,
71,-60,-5,2008-03-29 00:25:01+00:00,
72,-60,0,2008-03-29 00:25:01+00:00,
73,-60,5,2008-03-29 00:25:01+00:00,
74,-60,10,2008-03-29 00:25:01+00:00,
75,-60,15,2008-03-29 00:25:01+00:00,0.263121098279953
76,-60,20,2008-03-29 00:25:01+00:00,0.0563808118715281
77,-60,25,2008-03-29 00:25:01+00:00,0.028958313478183333
78,-60,30,2008-03-29 00:25:01+00:00,0.04560263626469922
79,-60,35,2008-03-29 00:25:01+00:00,0.1329090667431226
80,-55,-10,2008-03-29 00:25:01+00:00,
81,-55,-5,2008-03-29 00:25:01+00:00,
82,-55,0,2008-03-29 00:25:01+00:00,
83,-55,5,2008-03-29 00:25:01+00:00,0.8594513601726956
84,-55,10,2008-03-29 00:25:01+00:00,0.6420409329353817
85,-55,15,2008-03-29 00:25:01+00:00,0.18037279535249617
86,-55,20,2008-03-29 00:25:01+00:00,0.07586032761614361
87,-55,25,2008-03-29 00:25:01+00:00,0.02885983893549063
88,-55,30,2008-03-29 00:25:01+00:00,0.05592442508861722
89,-55,35,2008-03-29 00:25:01+00:00,0.12447366444313568
90,-50,-10,2008-03-29 00:25:01+00:00,
91,-50,-5,2008-03-29 00:25:01+00:00,
92,-50,0,2008-03-29 00:25:01+00:00,
93,-50,5,2008-03-29 00:25:01+00:00,1.0182652672131856
94,-50,10,2008-03-29 00:25:01+00:00,
95,-50,15,2008-03-29 00:25:01+00:00,0.06222061508081176
96,-50,20,2008-03-29 00:25:01+00:00,0.03472480743148332
97,-50,25,2008-03-29 00:25:01+00:00,0.0328634059681774
98,-50,30,2008-03-29 00:25:01+00:00,0.04259361230305347
99,-50,35,2008-03-29 00:25:01+00:00,0.1385845175063498
100,-45,-10,2008-03-29 00:25:01+00:00,
101,-45,-5,2008-03-29 00:25:01+00:00,
102,-45,0,2008-03-29 00:25:01+00:00,
103,-45,5,2008-03-29 00:25:01+00:00,0.11930543494721253
104,-45,10,2008-03-29 00:25:01+00:00,0.09515172998332536
105,-45,15,2008-03-29 00:25:01+00:00,0.08324071829538407
106,-45,20,2008-03-29 00:25:01+00:00,0.035697989489374304
107,-45,25,2008-03-29 00:25:01+00:00,0.0320201898057364
108,-45,30,2008-03-29 00:25:01+00:00,0.045202519203072604
109,-45,35,2008-03-29 00:25:01+00:00,0.13398422422529807
110,-40,-10,2008-03-29 00:25:01+00:00,
111,-40,-5,2008-03-29 00:25:01+00:00,
112,-40,0,2008-03-29 00:25:01+00:00,1.2115482464970664
113,-40,5,2008-03-29 00:25:01+00:00,0.06886736123726286
114,-40,10,2008-03-29 00:25:01+00:00,0.08821271539839332
115,-40,15,2008-03-29 00:25:01+00:00,0.07996661420728639
116,-40,20,2008-03-29 00:25:01+00:00,0.03416533411973976
117,-40,25,2008-03-29 00:25:01+00:00,0.030559509325014278
118,-40,30,2008-03-29 00:25:01+00:00,0.03957949075847864
119,-40,35,2008-03-29 00:25:01+00:00,0.1316567380428808
120,-35,-10,2008-03-29 00:25:01+00:00,
121,-35,-5,2008-03-29 00:25:01+00:00,
122,-35,0,2008-03-29 00:25:01+00:00,0.5007561015177376
123,-35,5,2008-03-29 00:25:01+00:00,
124,-35,10,2008-03-29 00:25:01+00:00,
125,-35,15,2008-03-29 00:25:01+00:00,0.07536467926248032
126,-35,20,2008-03-29 00:25:01+00:00,0.05842312488182602
127,-35,25,2008-03-29 00:25:01+00:00,0.038831183018302275
128,-35,30,2008-03-29 00:25:01+00:00,0.04550103509983381
129,-35,35,2008-03-29 00:25:01+00:00,0.11147641300775403
130,-30,-10,2008-03-29 00:25:01+00:00,0.03617459434188074
131,-30,-5,2008-03-29 00:25:01+00:00,
132,-30,0,2008-03-29 00:25:01+00:00,0.06210274338722229
133,-30,5,2008-03-29 00:25:01+00:00,0.08763056152804012
134,-30,10,2008-03-29 00:25:01+00:00,0.08965208443502586
135,-30,15,2008-03-29 00:25:01+00:00,0.10146531330185457
136,-30,20,2008-03-29 00:25:01+00:00,0.07584181519453986
137,-30,25,2008-03-29 00:25:01+00:00,
138,-30,30,2008-03-29 00:25:01+00:00,
139,-30,35,2008-03-29 00:25:01+00:00,0.11754426759614693
140,-25,-10,2008-03-29 00:25:01+00:00,0.02424537979364807
141,-25,-5,2008-03-29 00:25:01+00:00,0.03090400419808844
142,-25,0,2008-03-29 00:25:01+00:00,0.07662012540495014
143,-25,5,2008-03-29 00:25:01+00:00,0.0836524926455675
144,-25,10,2008-03-29 00:25:01+00:00,
145,-25,15,2008-03-29 00:25:01+00:00,
146,-25,20,2008-03-29 00:25:01+00:00,0.12677472480214558
147,-25,25,2008-03-29 00:25:01+00:00,0.08422669629316504
148,-25,30,2008-03-29 00:25:01+00:00,0.07671090159479768
149,-25,35,2008-03-29 00:25:01+00:00,0.15635003665967312
150,-20,-10,2008-03-29 00:25:01+00:00,0.029811179010177633
151,-20,-5,2008-03-29 00:25:01+00:00,0.09253516230386137
152,-20,0,2008-03-29 00:25:01+00:00,0.3537641862777347
153,-20,5,2008-03-29 00:25:01+00:00,0.1149417977299421
154,-20,10,2008-03-29 00:25:01+00:00,0.1900174930034315
155,-20,15,2008-03-29 00:25:01+00:00,
156,-20,20,2008-03-29 00:25:01+00:00,0.11054186090346306
157,-20,25,2008-03-29 00:25:01+00:00,0.11510879867102788
158,-20,30,2008-03-29 00:25:01+00:00,0.108822374207119
159,-20,35,2008-03-29 00:25:01+00:00,0.17467420342043766
160,-15,-10,2008-03-29 00:25:01+00:00,0.029044471352707327
161,-15,-5,2008-03-29 00:25:01+00:00,0.05122643939600227
162,-15,0,2008-03-29 00:25:01+00:00,0.11462596428380631
163,-15,5,2008-03-29 00:25:01+00:00,0.1304361280053854
164,-15,10,2008-03-29 00:25:01+00:00,
165,-15,15,2008-03-29 00:25:01+00:00,
166,-15,20,2008-03-29 00:25:01+00:00,
167,-15,25,2008-03-29 00:25:01+00:00,0.1264587387442589
168,-15,30,2008-03-29 00:25:01+00:00,0.141702637707783
169,-15,35,2008-03-29 00:25:01+00:00,0.1688634759191259
170,-10,-10,2008-03-29 00:25:01+00:00,0.0329735542615646
171,-10,-5,2008-03-29 00:25:01+00:00,0.06199528854507368
172,-10,0,2008-03-29 00:25:01+00:00,0.1328197021411496
173,-10,5,2008-03-29 00:25:01+00:00,
174,-10,10,2008-03-29 00:25:01+00:00,
175,-10,15,2008-03-29 00:25:01+00:00,
176,-10,20,2008-03-29 00:25:01+00:00,
177,-10,25,2008-03-29 00:25:01+00:00,
178,-10,30,2008-03-29 00:25:01+00:00,0.4826694353130357
179,-10,35,2008-03-29 00:25:01+00:00,0.20854045579119795
180,-5,-10,2008-03-29 00:25:01+00:00,0.04769670264410578
181,-5,-5,2008-03-29 00:25:01+00:00,0.08313225809518897
182,-5,0,2008-03-29 00:25:01+00:00,0.18060709916119616
183,-5,5,2008-03-29 00:25:01+00:00,0.10516921472218302
184,-5,10,2008-03-29 00:25:01+00:00,
185,-5,15,2008-03-29 00:25:01+00:00,
186,-5,20,2008-03-29 00:25:01+00:00,
187,-5,25,2008-03-29 00:25:01+00:00,
188,-5,30,2008-03-29 00:25:01+00:00,
189,-5,35,2008-03-29 00:25:01+00:00,0.7105822690895626
190,0,-10,2008-03-29 00:25:01+00:00,0.04962600346591206
191,0,-5,2008-03-29 00:25:01+00:00,0.09720096946513468
192,0,0,2008-03-29 00:25:01+00:00,0.14435984864107612
193,0,5,2008-03-29 00:25:01+00:00,
194,0,10,2008-03-29 00:25:01+00:00,
195,0,15,2008-03-29 00:25:01+00:00,
196,0,20,2008-03-29 00:25:01+00:00,
197,0,25,2008-03-29 00:25:01+00:00,
198,0,30,2008-03-29 00:25:01+00:00,
199,0,35,2008-03-29 00:25:01+00:00,
