,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2013-06-29 00:35:01+00:00,
66,-65,20,2013-06-29 00:35:01+00:00,0.03595300860427044
67,-65,25,2013-06-29 00:35:01+00:00,0.027893483275658496
68,-65,30,2013-06-29 00:35:01+00:00,0.025870521646453287
69,-65,35,2013-06-29 00:35:01+00:00,0.032252403546637276
70,-60,-10,2013-06-29 00:35:01+00:00,
71,-60,-5,2013-06-29 00:35:01+00:00,
72,-60,0,2013-06-29 00:35:01+00:00,
73,-60,5,2013-06-29 00:35:01+00:00,
74,-60,10,2013-06-29 00:35:01+00:00,1.2928837843631442
75,-60,15,2013-06-29 00:35:01+00:00,0.6612213647111933
76,-60,20,2013-06-29 00:35:01+00:00,0.15791401773657235
77,-60,25,2013-06-29 00:35:01+00:00,0.033111915716109164
78,-60,30,2013-06-29 00:35:01+00:00,0.0233455928196916
79,-60,35,2013-06-29 00:35:01+00:00,0.02667477558079724
80,-55,-10,2013-06-29 00:35:01+00:00,
81,-55,-5,2013-06-29 00:35:01+00:00,
82,-55,0,2013-06-29 00:35:01+00:00,
83,-55,5,2013-06-29 00:35:01+00:00,
84,-55,10,2013-06-29 00:35:01+00:00,1.590490566632327
85,-55,15,2013-06-29 00:35:01+00:00,
86,-55,20,2013-06-29 00:35:01+00:00,
87,-55,25,2013-06-29 00:35:01+00:00,0.021251059551873515
88,-55,30,2013-06-29 00:35:01+00:00,0.022260226735166613
89,-55,35,2013-06-29 00:35:01+00:00,0.04936302901443207
90,-50,-10,2013-06-29 00:35:01+00:00,
91,-50,-5,2013-06-29 00:35:01+00:00,
92,-50,0,2013-06-29 00:35:01+00:00,27.838058471679688
93,-50,5,2013-06-29 00:35:01+00:00,2.5140986788603996
94,-50,10,2013-06-29 00:35:01+00:00,0.6353266958662487
95,-50,15,2013-06-29 00:35:01+00:00,1.037025351665522
96,-50,20,2013-06-29 00:35:01+00:00,
97,-50,25,2013-06-29 00:35:01+00:00,0.02254493001385749
98,-50,30,2013-06-29 00:35:01+00:00,0.021678316156766977
99,-50,35,2013-06-29 00:35:01+00:00,0.04565910016926902
100,-45,-10,2013-06-29 00:35:01+00:00,21.365213362375894
101,-45,-5,2013-06-29 00:35:01+00:00,
102,-45,0,2013-06-29 00:35:01+00:00,4.021960625076358
103,-45,5,2013-06-29 00:35:01+00:00,1.4983213004989842
104,-45,10,2013-06-29 00:35:01+00:00,0.28976133556998507
105,-45,15,2013-06-29 00:35:01+00:00,
106,-45,20,2013-06-29 00:35:01+00:00,
107,-45,25,2013-06-29 00:35:01+00:00,0.026185582558113315
108,-45,30,2013-06-29 00:35:01+00:00,0.020379105321906607
109,-45,35,2013-06-29 00:35:01+00:00,0.048632559142535246
110,-40,-10,2013-06-29 00:35:01+00:00,
111,-40,-5,2013-06-29 00:35:01+00:00,7.681960409337824
112,-40,0,2013-06-29 00:35:01+00:00,0.6454628280828102
113,-40,5,2013-06-29 00:35:01+00:00,0.13452771061448135
114,-40,10,2013-06-29 00:35:01+00:00,
115,-40,15,2013-06-29 00:35:01+00:00,
116,-40,20,2013-06-29 00:35:01+00:00,
117,-40,25,2013-06-29 00:35:01+00:00,0.028988470206651278
118,-40,30,2013-06-29 00:35:01+00:00,0.0201021330420604
119,-40,35,2013-06-29 00:35:01+00:00,0.045806777208283404
120,-35,-10,2013-06-29 00:35:01+00:00,6.02262983057234
121,-35,-5,2013-06-29 00:35:01+00:00,
122,-35,0,2013-06-29 00:35:01+00:00,0.11308345801321565
123,-35,5,2013-06-29 00:35:01+00:00,0.11857500085780709
124,-35,10,2013-06-29 00:35:01+00:00,
125,-35,15,2013-06-29 00:35:01+00:00,0.08934561726119783
126,-35,20,2013-06-29 00:35:01+00:00,
127,-35,25,2013-06-29 00:35:01+00:00,0.02595809454098344
128,-35,30,2013-06-29 00:35:01+00:00,0.021921801806953342
129,-35,35,2013-06-29 00:35:01+00:00,0.040934137538702134
130,-30,-10,2013-06-29 00:35:01+00:00,0.042386521848736716
131,-30,-5,2013-06-29 00:35:01+00:00,0.06504677231684067
132,-30,0,2013-06-29 00:35:01+00:00,0.12495424793937346
133,-30,5,2013-06-29 00:35:01+00:00,0.1276316397414086
134,-30,10,2013-06-29 00:35:01+00:00,0.12975952115862868
135,-30,15,2013-06-29 00:35:01+00:00,0.08127506107091903
136,-30,20,2013-06-29 00:35:01+00:00,
137,-30,25,2013-06-29 00:35:01+00:00,0.05130526940949362
138,-30,30,2013-06-29 00:35:01+00:00,0.031754515904547836
139,-30,35,2013-06-29 00:35:01+00:00,0.03569204576040914
140,-25,-10,2013-06-29 00:35:01+00:00,0.03425313096580433
141,-25,-5,2013-06-29 00:35:01+00:00,0.07580272916723327
142,-25,0,2013-06-29 00:35:01+00:00,0.15582357791399576
143,-25,5,2013-06-29 00:35:01+00:00,0.13589886076485774
144,-25,10,2013-06-29 00:35:01+00:00,0.10149688664691668
145,-25,15,2013-06-29 00:35:01+00:00,0.12357434182813316
146,-25,20,2013-06-29 00:35:01+00:00,0.11221699999762816
147,-25,25,2013-06-29 00:35:01+00:00,0.08054164519722241
148,-25,30,2013-06-29 00:35:01+00:00,0.04852982994131868
149,-25,35,2013-06-29 00:35:01+00:00,
150,-20,-10,2013-06-29 00:35:01+00:00,0.03484046868402799
151,-20,-5,2013-06-29 00:35:01+00:00,0.08324250507342018
152,-20,0,2013-06-29 00:35:01+00:00,0.1438859179133828
153,-20,5,2013-06-29 00:35:01+00:00,0.13719298483796868
154,-20,10,2013-06-29 00:35:01+00:00,0.11757848023584014
155,-20,15,2013-06-29 00:35:01+00:00,0.19097602328402344
156,-20,20,2013-06-29 00:35:01+00:00,0.28943532705307007
157,-20,25,2013-06-29 00:35:01+00:00,
158,-20,30,2013-06-29 00:35:01+00:00,
159,-20,35,2013-06-29 00:35:01+00:00,
160,-15,-10,2013-06-29 00:35:01+00:00,0.04321252813994984
161,-15,-5,2013-06-29 00:35:01+00:00,0.10944687371689175
162,-15,0,2013-06-29 00:35:01+00:00,0.3064066697967881
163,-15,5,2013-06-29 00:35:01+00:00,0.2755967990873249
164,-15,10,2013-06-29 00:35:01+00:00,0.10819189392906778
165,-15,15,2013-06-29 00:35:01+00:00,
166,-15,20,2013-06-29 00:35:01+00:00,
167,-15,25,2013-06-29 00:35:01+00:00,
168,-15,30,2013-06-29 00:35:01+00:00,0.10124468475785167
169,-15,35,2013-06-29 00:35:01+00:00,0.06882745940017504
170,-10,-10,2013-06-29 00:35:01+00:00,0.04750402277756122
171,-10,-5,2013-06-29 00:35:01+00:00,
172,-10,0,2013-06-29 00:35:01+00:00,0.3790206756347265
173,-10,5,2013-06-29 00:35:01+00:00,0.32693761970469915
174,-10,10,2013-06-29 00:35:01+00:00,0.4880301058292389
175,-10,15,2013-06-29 00:35:01+00:00,
176,-10,20,2013-06-29 00:35:01+00:00,
177,-10,25,2013-06-29 00:35:01+00:00,
178,-10,30,2013-06-29 00:35:01+00:00,0.3319286055766143
179,-10,35,2013-06-29 00:35:01+00:00,
180,-5,-10,2013-06-29 00:35:01+00:00,0.10863505814801862
181,-5,-5,2013-06-29 00:35:01+00:00,0.17819388942052383
182,-5,0,2013-06-29 00:35:01+00:00,0.3457751761816267
183,-5,5,2013-06-29 00:35:01+00:00,0.2769043114995528
184,-5,10,2013-06-29 00:35:01+00:00,
185,-5,15,2013-06-29 00:35:01+00:00,
186,-5,20,2013-06-29 00:35:01+00:00,
187,-5,25,2013-06-29 00:35:01+00:00,
188,-5,30,2013-06-29 00:35:01+00:00,
189,-5,35,2013-06-29 00:35:01+00:00,
190,0,-10,2013-06-29 00:35:01+00:00,0.1263372116941838
191,0,-5,2013-06-29 00:35:01+00:00,0.3277977303781829
192,0,0,2013-06-29 00:35:01+00:00,0.3847895943335373
193,0,5,2013-06-29 00:35:01+00:00,0.6056868521366439
194,0,10,2013-06-29 00:35:01+00:00,2.589711061989268
195,0,15,2013-06-29 00:35:01+00:00,
196,0,20,2013-06-29 00:35:01+00:00,
197,0,25,2013-06-29 00:35:01+00:00,
198,0,30,2013-06-29 00:35:01+00:00,
199,0,35,2013-06-29 00:35:01+00:00,
