,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2013-07-10 00:20:01+00:00,0.482302780504182
38,-80,30,2013-07-10 00:20:01+00:00,0.3725684855516202
39,-80,35,2013-07-10 00:20:01+00:00,
40,-75,-10,2013-07-10 00:20:01+00:00,31.610177357991535
41,-75,-5,2013-07-10 00:20:01+00:00,1.1671119928359985
42,-75,0,2013-07-10 00:20:01+00:00,
43,-75,5,2013-07-10 00:20:01+00:00,
44,-75,10,2013-07-10 00:20:01+00:00,
45,-75,15,2013-07-10 00:20:01+00:00,
46,-75,20,2013-07-10 00:20:01+00:00,
47,-75,25,2013-07-10 00:20:01+00:00,0.06595829349072253
48,-75,30,2013-07-10 00:20:01+00:00,0.0354974438809266
49,-75,35,2013-07-10 00:20:01+00:00,0.34908611308990256
50,-70,-10,2013-07-10 00:20:01+00:00,3.647897243499756
51,-70,-5,2013-07-10 00:20:01+00:00,
52,-70,0,2013-07-10 00:20:01+00:00,
53,-70,5,2013-07-10 00:20:01+00:00,
54,-70,10,2013-07-10 00:20:01+00:00,22.807236285436723
55,-70,15,2013-07-10 00:20:01+00:00,1.1839616128221848
56,-70,20,2013-07-10 00:20:01+00:00,0.06562233863976495
57,-70,25,2013-07-10 00:20:01+00:00,0.04220912168262997
58,-70,30,2013-07-10 00:20:01+00:00,0.03315105185596389
59,-70,35,2013-07-10 00:20:01+00:00,0.039914356967738755
60,-65,-10,2013-07-10 00:20:01+00:00,14.933610916137695
61,-65,-5,2013-07-10 00:20:01+00:00,
62,-65,0,2013-07-10 00:20:01+00:00,
63,-65,5,2013-07-10 00:20:01+00:00,
64,-65,10,2013-07-10 00:20:01+00:00,
65,-65,15,2013-07-10 00:20:01+00:00,0.3609537036771873
66,-65,20,2013-07-10 00:20:01+00:00,
67,-65,25,2013-07-10 00:20:01+00:00,0.031080240657662645
68,-65,30,2013-07-10 00:20:01+00:00,0.03154046033573921
69,-65,35,2013-07-10 00:20:01+00:00,0.035656905876494005
70,-60,-10,2013-07-10 00:20:01+00:00,
71,-60,-5,2013-07-10 00:20:01+00:00,
72,-60,0,2013-07-10 00:20:01+00:00,
73,-60,5,2013-07-10 00:20:01+00:00,
74,-60,10,2013-07-10 00:20:01+00:00,
75,-60,15,2013-07-10 00:20:01+00:00,
76,-60,20,2013-07-10 00:20:01+00:00,
77,-60,25,2013-07-10 00:20:01+00:00,
78,-60,30,2013-07-10 00:20:01+00:00,0.023206034003015952
79,-60,35,2013-07-10 00:20:01+00:00,0.038861838983480716
80,-55,-10,2013-07-10 00:20:01+00:00,
81,-55,-5,2013-07-10 00:20:01+00:00,
82,-55,0,2013-07-10 00:20:01+00:00,13.647646268208822
83,-55,5,2013-07-10 00:20:01+00:00,
84,-55,10,2013-07-10 00:20:01+00:00,
85,-55,15,2013-07-10 00:20:01+00:00,
86,-55,20,2013-07-10 00:20:01+00:00,
87,-55,25,2013-07-10 00:20:01+00:00,
88,-55,30,2013-07-10 00:20:01+00:00,0.023143374131006353
89,-55,35,2013-07-10 00:20:01+00:00,0.03249026421405427
90,-50,-10,2013-07-10 00:20:01+00:00,
91,-50,-5,2013-07-10 00:20:01+00:00,
92,-50,0,2013-07-10 00:20:01+00:00,13.961085624694825
93,-50,5,2013-07-10 00:20:01+00:00,
94,-50,10,2013-07-10 00:20:01+00:00,0.5701496005058289
95,-50,15,2013-07-10 00:20:01+00:00,
96,-50,20,2013-07-10 00:20:01+00:00,0.05497308075428009
97,-50,25,2013-07-10 00:20:01+00:00,0.028107809189300077
98,-50,30,2013-07-10 00:20:01+00:00,0.020858830257903388
99,-50,35,2013-07-10 00:20:01+00:00,0.047323480550465195
100,-45,-10,2013-07-10 00:20:01+00:00,13.150026512145995
101,-45,-5,2013-07-10 00:20:01+00:00,
102,-45,0,2013-07-10 00:20:01+00:00,3.8685406434418854
103,-45,5,2013-07-10 00:20:01+00:00,1.1682191386335805
104,-45,10,2013-07-10 00:20:01+00:00,0.2340048506225816
105,-45,15,2013-07-10 00:20:01+00:00,0.08683512301490993
106,-45,20,2013-07-10 00:20:01+00:00,0.0519004910126395
107,-45,25,2013-07-10 00:20:01+00:00,0.030046014291384444
108,-45,30,2013-07-10 00:20:01+00:00,0.019974901907980167
109,-45,35,2013-07-10 00:20:01+00:00,0.03892951666805266
110,-40,-10,2013-07-10 00:20:01+00:00,
111,-40,-5,2013-07-10 00:20:01+00:00,7.7816382348537445
112,-40,0,2013-07-10 00:20:01+00:00,0.3862789518327961
113,-40,5,2013-07-10 00:20:01+00:00,0.1205245336159789
114,-40,10,2013-07-10 00:20:01+00:00,0.1175251743474672
115,-40,15,2013-07-10 00:20:01+00:00,0.07489631429129506
116,-40,20,2013-07-10 00:20:01+00:00,0.04193726363562563
117,-40,25,2013-07-10 00:20:01+00:00,0.03639697095363824
118,-40,30,2013-07-10 00:20:01+00:00,0.02122738868111454
119,-40,35,2013-07-10 00:20:01+00:00,0.040856718199608996
120,-35,-10,2013-07-10 00:20:01+00:00,0.17547554295357282
121,-35,-5,2013-07-10 00:20:01+00:00,
122,-35,0,2013-07-10 00:20:01+00:00,0.15825306798903904
123,-35,5,2013-07-10 00:20:01+00:00,0.10839394604345019
124,-35,10,2013-07-10 00:20:01+00:00,0.10926784265419127
125,-35,15,2013-07-10 00:20:01+00:00,
126,-35,20,2013-07-10 00:20:01+00:00,0.05053820408442441
127,-35,25,2013-07-10 00:20:01+00:00,0.028662588693736113
128,-35,30,2013-07-10 00:20:01+00:00,0.02205324686594549
129,-35,35,2013-07-10 00:20:01+00:00,0.041749458513216424
130,-30,-10,2013-07-10 00:20:01+00:00,0.04382322958960969
131,-30,-5,2013-07-10 00:20:01+00:00,
132,-30,0,2013-07-10 00:20:01+00:00,0.12192010010282199
133,-30,5,2013-07-10 00:20:01+00:00,0.13426682945469967
134,-30,10,2013-07-10 00:20:01+00:00,0.12505609529503323
135,-30,15,2013-07-10 00:20:01+00:00,0.06898241192102432
136,-30,20,2013-07-10 00:20:01+00:00,0.06534247207653691
137,-30,25,2013-07-10 00:20:01+00:00,0.03918721251235243
138,-30,30,2013-07-10 00:20:01+00:00,0.0210138111471616
139,-30,35,2013-07-10 00:20:01+00:00,0.02907070093307631
140,-25,-10,2013-07-10 00:20:01+00:00,0.03353449251841415
141,-25,-5,2013-07-10 00:20:01+00:00,0.0864492191414809
142,-25,0,2013-07-10 00:20:01+00:00,0.12925921335450788
143,-25,5,2013-07-10 00:20:01+00:00,0.1312549534265565
144,-25,10,2013-07-10 00:20:01+00:00,0.15761736945973503
145,-25,15,2013-07-10 00:20:01+00:00,0.12757383286952972
146,-25,20,2013-07-10 00:20:01+00:00,
147,-25,25,2013-07-10 00:20:01+00:00,0.11040214661175643
148,-25,30,2013-07-10 00:20:01+00:00,0.07956290734732675
149,-25,35,2013-07-10 00:20:01+00:00,0.0347854212265123
150,-20,-10,2013-07-10 00:20:01+00:00,0.03832950260092423
151,-20,-5,2013-07-10 00:20:01+00:00,0.09077921358626113
152,-20,0,2013-07-10 00:20:01+00:00,0.14752757209578798
153,-20,5,2013-07-10 00:20:01+00:00,0.1914243610479549
154,-20,10,2013-07-10 00:20:01+00:00,0.15039404526113462
155,-20,15,2013-07-10 00:20:01+00:00,0.11640581657199094
156,-20,20,2013-07-10 00:20:01+00:00,0.2415835936357867
157,-20,25,2013-07-10 00:20:01+00:00,0.1212433495035617
158,-20,30,2013-07-10 00:20:01+00:00,0.08050463767397849
159,-20,35,2013-07-10 00:20:01+00:00,0.058108131155802024
160,-15,-10,2013-07-10 00:20:01+00:00,0.050820983045161416
161,-15,-5,2013-07-10 00:20:01+00:00,0.08308367377562488
162,-15,0,2013-07-10 00:20:01+00:00,0.30555803705268864
163,-15,5,2013-07-10 00:20:01+00:00,0.23644956548789633
164,-15,10,2013-07-10 00:20:01+00:00,0.1727654480436106
165,-15,15,2013-07-10 00:20:01+00:00,1.5494501441022994
166,-15,20,2013-07-10 00:20:01+00:00,0.6969646096229554
167,-15,25,2013-07-10 00:20:01+00:00,
168,-15,30,2013-07-10 00:20:01+00:00,
169,-15,35,2013-07-10 00:20:01+00:00,
170,-10,-10,2013-07-10 00:20:01+00:00,0.064983735935861
171,-10,-5,2013-07-10 00:20:01+00:00,0.11324964540398216
172,-10,0,2013-07-10 00:20:01+00:00,0.2864550034662305
173,-10,5,2013-07-10 00:20:01+00:00,0.5546599199943658
174,-10,10,2013-07-10 00:20:01+00:00,
175,-10,15,2013-07-10 00:20:01+00:00,
176,-10,20,2013-07-10 00:20:01+00:00,
177,-10,25,2013-07-10 00:20:01+00:00,
178,-10,30,2013-07-10 00:20:01+00:00,0.08524700867779114
179,-10,35,2013-07-10 00:20:01+00:00,0.11222733630911334
180,-5,-10,2013-07-10 00:20:01+00:00,0.11640204985936482
181,-5,-5,2013-07-10 00:20:01+00:00,
182,-5,0,2013-07-10 00:20:01+00:00,
183,-5,5,2013-07-10 00:20:01+00:00,2.133105023764074
184,-5,10,2013-07-10 00:20:01+00:00,4.3416807651519775
185,-5,15,2013-07-10 00:20:01+00:00,
186,-5,20,2013-07-10 00:20:01+00:00,
187,-5,25,2013-07-10 00:20:01+00:00,
188,-5,30,2013-07-10 00:20:01+00:00,
189,-5,35,2013-07-10 00:20:01+00:00,
190,0,-10,2013-07-10 00:20:01+00:00,
191,0,-5,2013-07-10 00:20:01+00:00,
192,0,0,2013-07-10 00:20:01+00:00,0.3848767275911583
193,0,5,2013-07-10 00:20:01+00:00,0.5721155842211073
194,0,10,2013-07-10 00:20:01+00:00,
195,0,15,2013-07-10 00:20:01+00:00,
196,0,20,2013-07-10 00:20:01+00:00,
197,0,25,2013-07-10 00:20:01+00:00,
198,0,30,2013-07-10 00:20:01+00:00,
199,0,35,2013-07-10 00:20:01+00:00,
