,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2009-07-12 00:00:01+00:00,
62,-65,0,2009-07-12 00:00:01+00:00,
63,-65,5,2009-07-12 00:00:01+00:00,
64,-65,10,2009-07-12 00:00:01+00:00,
65,-65,15,2009-07-12 00:00:01+00:00,0.22969576710852507
66,-65,20,2009-07-12 00:00:01+00:00,0.11812619921227335
67,-65,25,2009-07-12 00:00:01+00:00,0.03717133495299476
68,-65,30,2009-07-12 00:00:01+00:00,0.028787833390693403
69,-65,35,2009-07-12 00:00:01+00:00,0.046075273942655766
70,-60,-10,2009-07-12 00:00:01+00:00,
71,-60,-5,2009-07-12 00:00:01+00:00,44.42478370666504
72,-60,0,2009-07-12 00:00:01+00:00,14.410912725660536
73,-60,5,2009-07-12 00:00:01+00:00,
74,-60,10,2009-07-12 00:00:01+00:00,7.087110552149759
75,-60,15,2009-07-12 00:00:01+00:00,1.28165633963086
76,-60,20,2009-07-12 00:00:01+00:00,0.15798502358660949
77,-60,25,2009-07-12 00:00:01+00:00,0.054562672651660295
78,-60,30,2009-07-12 00:00:01+00:00,0.02302740362208578
79,-60,35,2009-07-12 00:00:01+00:00,0.047057422801264265
80,-55,-10,2009-07-12 00:00:01+00:00,
81,-55,-5,2009-07-12 00:00:01+00:00,
82,-55,0,2009-07-12 00:00:01+00:00,20.760869610694147
83,-55,5,2009-07-12 00:00:01+00:00,
84,-55,10,2009-07-12 00:00:01+00:00,1.7344404528906316
85,-55,15,2009-07-12 00:00:01+00:00,3.272781081094935
86,-55,20,2009-07-12 00:00:01+00:00,0.3384344263057687
87,-55,25,2009-07-12 00:00:01+00:00,0.04716552325982752
88,-55,30,2009-07-12 00:00:01+00:00,0.017525237578449693
89,-55,35,2009-07-12 00:00:01+00:00,0.040363882470854796
90,-50,-10,2009-07-12 00:00:01+00:00,
91,-50,-5,2009-07-12 00:00:01+00:00,
92,-50,0,2009-07-12 00:00:01+00:00,23.01343193054199
93,-50,5,2009-07-12 00:00:01+00:00,
94,-50,10,2009-07-12 00:00:01+00:00,
95,-50,15,2009-07-12 00:00:01+00:00,
96,-50,20,2009-07-12 00:00:01+00:00,0.08096715745020222
97,-50,25,2009-07-12 00:00:01+00:00,0.023653828740509142
98,-50,30,2009-07-12 00:00:01+00:00,0.019371616427543953
99,-50,35,2009-07-12 00:00:01+00:00,0.03844032445772884
100,-45,-10,2009-07-12 00:00:01+00:00,
101,-45,-5,2009-07-12 00:00:01+00:00,
102,-45,0,2009-07-12 00:00:01+00:00,1.1338589336429394
103,-45,5,2009-07-12 00:00:01+00:00,0.19665714353322983
104,-45,10,2009-07-12 00:00:01+00:00,0.10870521305463253
105,-45,15,2009-07-12 00:00:01+00:00,0.10452691673651918
106,-45,20,2009-07-12 00:00:01+00:00,
107,-45,25,2009-07-12 00:00:01+00:00,
108,-45,30,2009-07-12 00:00:01+00:00,
109,-45,35,2009-07-12 00:00:01+00:00,0.048035578532364426
110,-40,-10,2009-07-12 00:00:01+00:00,
111,-40,-5,2009-07-12 00:00:01+00:00,6.314654527925978
112,-40,0,2009-07-12 00:00:01+00:00,0.5504408958921874
113,-40,5,2009-07-12 00:00:01+00:00,0.13079618880661523
114,-40,10,2009-07-12 00:00:01+00:00,0.07607043940361922
115,-40,15,2009-07-12 00:00:01+00:00,0.07788760729366108
116,-40,20,2009-07-12 00:00:01+00:00,0.07373926664392154
117,-40,25,2009-07-12 00:00:01+00:00,
118,-40,30,2009-07-12 00:00:01+00:00,0.022401497154144738
119,-40,35,2009-07-12 00:00:01+00:00,0.03564714789205972
120,-35,-10,2009-07-12 00:00:01+00:00,0.4322912567626831
121,-35,-5,2009-07-12 00:00:01+00:00,1.8332067256982343
122,-35,0,2009-07-12 00:00:01+00:00,0.19229282109180088
123,-35,5,2009-07-12 00:00:01+00:00,0.10311307720754731
124,-35,10,2009-07-12 00:00:01+00:00,0.09817297955615822
125,-35,15,2009-07-12 00:00:01+00:00,0.08638362174633868
126,-35,20,2009-07-12 00:00:01+00:00,
127,-35,25,2009-07-12 00:00:01+00:00,0.03363037109375
128,-35,30,2009-07-12 00:00:01+00:00,0.021491802845525595
129,-35,35,2009-07-12 00:00:01+00:00,0.030338024669578058
130,-30,-10,2009-07-12 00:00:01+00:00,0.055572288021581685
131,-30,-5,2009-07-12 00:00:01+00:00,0.14981391026525523
132,-30,0,2009-07-12 00:00:01+00:00,0.12498956775758416
133,-30,5,2009-07-12 00:00:01+00:00,0.12079735714996521
134,-30,10,2009-07-12 00:00:01+00:00,0.17300204529873725
135,-30,15,2009-07-12 00:00:01+00:00,
136,-30,20,2009-07-12 00:00:01+00:00,
137,-30,25,2009-07-12 00:00:01+00:00,
138,-30,30,2009-07-12 00:00:01+00:00,0.028910950578879133
139,-30,35,2009-07-12 00:00:01+00:00,0.03744051235586005
140,-25,-10,2009-07-12 00:00:01+00:00,0.044662696194386314
141,-25,-5,2009-07-12 00:00:01+00:00,0.11047759861234696
142,-25,0,2009-07-12 00:00:01+00:00,0.15052316638645433
143,-25,5,2009-07-12 00:00:01+00:00,
144,-25,10,2009-07-12 00:00:01+00:00,
145,-25,15,2009-07-12 00:00:01+00:00,
146,-25,20,2009-07-12 00:00:01+00:00,
147,-25,25,2009-07-12 00:00:01+00:00,
148,-25,30,2009-07-12 00:00:01+00:00,0.04140840018434184
149,-25,35,2009-07-12 00:00:01+00:00,0.049229121263673965
150,-20,-10,2009-07-12 00:00:01+00:00,0.05144771919569872
151,-20,-5,2009-07-12 00:00:01+00:00,0.08288054644059734
152,-20,0,2009-07-12 00:00:01+00:00,0.2904650411364855
153,-20,5,2009-07-12 00:00:01+00:00,0.43466686197580434
154,-20,10,2009-07-12 00:00:01+00:00,0.10563880558611997
155,-20,15,2009-07-12 00:00:01+00:00,0.14775985411622308
156,-20,20,2009-07-12 00:00:01+00:00,
157,-20,25,2009-07-12 00:00:01+00:00,
158,-20,30,2009-07-12 00:00:01+00:00,0.048190779983997345
159,-20,35,2009-07-12 00:00:01+00:00,0.0501934977897739
160,-15,-10,2009-07-12 00:00:01+00:00,0.049083427727648954
161,-15,-5,2009-07-12 00:00:01+00:00,0.09472426575125824
162,-15,0,2009-07-12 00:00:01+00:00,0.24849649912544658
163,-15,5,2009-07-12 00:00:01+00:00,0.4454833053022742
164,-15,10,2009-07-12 00:00:01+00:00,0.3206820363799731
165,-15,15,2009-07-12 00:00:01+00:00,7.424188330387458
166,-15,20,2009-07-12 00:00:01+00:00,
167,-15,25,2009-07-12 00:00:01+00:00,
168,-15,30,2009-07-12 00:00:01+00:00,0.10164331172839534
169,-15,35,2009-07-12 00:00:01+00:00,0.055478859663435603
170,-10,-10,2009-07-12 00:00:01+00:00,0.05015208843768825
171,-10,-5,2009-07-12 00:00:01+00:00,0.12842369786428268
172,-10,0,2009-07-12 00:00:01+00:00,0.43615433738992704
173,-10,5,2009-07-12 00:00:01+00:00,0.42755528937623155
174,-10,10,2009-07-12 00:00:01+00:00,0.4045751362661772
175,-10,15,2009-07-12 00:00:01+00:00,3.5673376116901636
176,-10,20,2009-07-12 00:00:01+00:00,
177,-10,25,2009-07-12 00:00:01+00:00,
178,-10,30,2009-07-12 00:00:01+00:00,1.055636751947218
179,-10,35,2009-07-12 00:00:01+00:00,0.10341016888450094
180,-5,-10,2009-07-12 00:00:01+00:00,0.07058083037671478
181,-5,-5,2009-07-12 00:00:01+00:00,0.16752337301065662
182,-5,0,2009-07-12 00:00:01+00:00,0.5503915650408348
183,-5,5,2009-07-12 00:00:01+00:00,1.419818262650933
184,-5,10,2009-07-12 00:00:01+00:00,
185,-5,15,2009-07-12 00:00:01+00:00,
186,-5,20,2009-07-12 00:00:01+00:00,
187,-5,25,2009-07-12 00:00:01+00:00,
188,-5,30,2009-07-12 00:00:01+00:00,
189,-5,35,2009-07-12 00:00:01+00:00,0.3008901464797202
190,0,-10,2009-07-12 00:00:01+00:00,0.08787301110515047
191,0,-5,2009-07-12 00:00:01+00:00,0.15356489553919678
192,0,0,2009-07-12 00:00:01+00:00,0.2673412794046265
193,0,5,2009-07-12 00:00:01+00:00,
194,0,10,2009-07-12 00:00:01+00:00,
195,0,15,2009-07-12 00:00:01+00:00,
196,0,20,2009-07-12 00:00:01+00:00,
197,0,25,2009-07-12 00:00:01+00:00,
198,0,30,2009-07-12 00:00:01+00:00,
199,0,35,2009-07-12 00:00:01+00:00,
