,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2005-03-24 00:20:01+00:00,0.415430359932267
48,-75,30,2005-03-24 00:20:01+00:00,0.17411746233421083
49,-75,35,2005-03-24 00:20:01+00:00,0.22790454978292637
50,-70,-10,2005-03-24 00:20:01+00:00,
51,-70,-5,2005-03-24 00:20:01+00:00,
52,-70,0,2005-03-24 00:20:01+00:00,
53,-70,5,2005-03-24 00:20:01+00:00,
54,-70,10,2005-03-24 00:20:01+00:00,
55,-70,15,2005-03-24 00:20:01+00:00,
56,-70,20,2005-03-24 00:20:01+00:00,0.07088954746723175
57,-70,25,2005-03-24 00:20:01+00:00,0.040068737743422386
58,-70,30,2005-03-24 00:20:01+00:00,0.1364103609095674
59,-70,35,2005-03-24 00:20:01+00:00,0.1828268446037581
60,-65,-10,2005-03-24 00:20:01+00:00,
61,-65,-5,2005-03-24 00:20:01+00:00,
62,-65,0,2005-03-24 00:20:01+00:00,
63,-65,5,2005-03-24 00:20:01+00:00,
64,-65,10,2005-03-24 00:20:01+00:00,
65,-65,15,2005-03-24 00:20:01+00:00,0.37816939474298406
66,-65,20,2005-03-24 00:20:01+00:00,0.0714108790684955
67,-65,25,2005-03-24 00:20:01+00:00,0.03689097169262823
68,-65,30,2005-03-24 00:20:01+00:00,0.03682486213520372
69,-65,35,2005-03-24 00:20:01+00:00,0.15941495116817894
70,-60,-10,2005-03-24 00:20:01+00:00,
71,-60,-5,2005-03-24 00:20:01+00:00,
72,-60,0,2005-03-24 00:20:01+00:00,
73,-60,5,2005-03-24 00:20:01+00:00,
74,-60,10,2005-03-24 00:20:01+00:00,
75,-60,15,2005-03-24 00:20:01+00:00,0.8905305030445257
76,-60,20,2005-03-24 00:20:01+00:00,0.031799752886096634
77,-60,25,2005-03-24 00:20:01+00:00,0.02941885984405524
78,-60,30,2005-03-24 00:20:01+00:00,0.067361290171995
79,-60,35,2005-03-24 00:20:01+00:00,0.17369999851171786
80,-55,-10,2005-03-24 00:20:01+00:00,
81,-55,-5,2005-03-24 00:20:01+00:00,
82,-55,0,2005-03-24 00:20:01+00:00,9.385677099227905
83,-55,5,2005-03-24 00:20:01+00:00,10.404637813568115
84,-55,10,2005-03-24 00:20:01+00:00,0.6514442504842389
85,-55,15,2005-03-24 00:20:01+00:00,0.1117809187004017
86,-55,20,2005-03-24 00:20:01+00:00,0.038049616560591866
87,-55,25,2005-03-24 00:20:01+00:00,0.029338888039340608
88,-55,30,2005-03-24 00:20:01+00:00,0.04580988528421673
89,-55,35,2005-03-24 00:20:01+00:00,0.15422961243042133
90,-50,-10,2005-03-24 00:20:01+00:00,
91,-50,-5,2005-03-24 00:20:01+00:00,
92,-50,0,2005-03-24 00:20:01+00:00,11.817072781649502
93,-50,5,2005-03-24 00:20:01+00:00,6.246966223454192
94,-50,10,2005-03-24 00:20:01+00:00,0.32819016462273853
95,-50,15,2005-03-24 00:20:01+00:00,0.07251513612748073
96,-50,20,2005-03-24 00:20:01+00:00,0.041631060301371224
97,-50,25,2005-03-24 00:20:01+00:00,0.029767318719795214
98,-50,30,2005-03-24 00:20:01+00:00,0.04433173371394174
99,-50,35,2005-03-24 00:20:01+00:00,
100,-45,-10,2005-03-24 00:20:01+00:00,
101,-45,-5,2005-03-24 00:20:01+00:00,
102,-45,0,2005-03-24 00:20:01+00:00,14.491748555501301
103,-45,5,2005-03-24 00:20:01+00:00,0.7991580919706248
104,-45,10,2005-03-24 00:20:01+00:00,0.12052811459724
105,-45,15,2005-03-24 00:20:01+00:00,0.08210714033410593
106,-45,20,2005-03-24 00:20:01+00:00,0.03078111915124787
107,-45,25,2005-03-24 00:20:01+00:00,0.02662161394183878
108,-45,30,2005-03-24 00:20:01+00:00,0.06196164270313304
109,-45,35,2005-03-24 00:20:01+00:00,0.15755138526953935
110,-40,-10,2005-03-24 00:20:01+00:00,
111,-40,-5,2005-03-24 00:20:01+00:00,
112,-40,0,2005-03-24 00:20:01+00:00,0.05076874606311321
113,-40,5,2005-03-24 00:20:01+00:00,
114,-40,10,2005-03-24 00:20:01+00:00,0.15748458425713402
115,-40,15,2005-03-24 00:20:01+00:00,0.09627039985213413
116,-40,20,2005-03-24 00:20:01+00:00,0.0382245827927575
117,-40,25,2005-03-24 00:20:01+00:00,0.026064244724141768
118,-40,30,2005-03-24 00:20:01+00:00,0.057954473242474096
119,-40,35,2005-03-24 00:20:01+00:00,0.1407390898809983
120,-35,-10,2005-03-24 00:20:01+00:00,0.07028731792162972
121,-35,-5,2005-03-24 00:20:01+00:00,0.19666628030583608
122,-35,0,2005-03-24 00:20:01+00:00,0.07255714916985254
123,-35,5,2005-03-24 00:20:01+00:00,0.07679467845488996
124,-35,10,2005-03-24 00:20:01+00:00,
125,-35,15,2005-03-24 00:20:01+00:00,
126,-35,20,2005-03-24 00:20:01+00:00,0.04864281878557081
127,-35,25,2005-03-24 00:20:01+00:00,0.03135222336277366
128,-35,30,2005-03-24 00:20:01+00:00,0.06545363228791122
129,-35,35,2005-03-24 00:20:01+00:00,0.17941087653285803
130,-30,-10,2005-03-24 00:20:01+00:00,0.056842167841562305
131,-30,-5,2005-03-24 00:20:01+00:00,0.07235083099868563
132,-30,0,2005-03-24 00:20:01+00:00,0.07388173837376677
133,-30,5,2005-03-24 00:20:01+00:00,0.0817404189835424
134,-30,10,2005-03-24 00:20:01+00:00,0.13123275518969255
135,-30,15,2005-03-24 00:20:01+00:00,0.08888526579915883
136,-30,20,2005-03-24 00:20:01+00:00,0.0617799747664078
137,-30,25,2005-03-24 00:20:01+00:00,0.043149172724680426
138,-30,30,2005-03-24 00:20:01+00:00,0.059916373782537204
139,-30,35,2005-03-24 00:20:01+00:00,0.19865132116845677
140,-25,-10,2005-03-24 00:20:01+00:00,0.02476798676901178
141,-25,-5,2005-03-24 00:20:01+00:00,0.0395654215440362
142,-25,0,2005-03-24 00:20:01+00:00,0.09265620604882929
143,-25,5,2005-03-24 00:20:01+00:00,0.09123840591256029
144,-25,10,2005-03-24 00:20:01+00:00,0.1788687358299891
145,-25,15,2005-03-24 00:20:01+00:00,0.11944487827124796
146,-25,20,2005-03-24 00:20:01+00:00,0.09082610314914294
147,-25,25,2005-03-24 00:20:01+00:00,0.06539429625560497
148,-25,30,2005-03-24 00:20:01+00:00,0.08435278962985866
149,-25,35,2005-03-24 00:20:01+00:00,0.2731727251598427
150,-20,-10,2005-03-24 00:20:01+00:00,0.02545886261171031
151,-20,-5,2005-03-24 00:20:01+00:00,0.0452368351989675
152,-20,0,2005-03-24 00:20:01+00:00,0.08521145958491046
153,-20,5,2005-03-24 00:20:01+00:00,0.09584076390709988
154,-20,10,2005-03-24 00:20:01+00:00,
155,-20,15,2005-03-24 00:20:01+00:00,0.17592993149390587
156,-20,20,2005-03-24 00:20:01+00:00,0.405272121893035
157,-20,25,2005-03-24 00:20:01+00:00,0.1458259160898946
158,-20,30,2005-03-24 00:20:01+00:00,0.10577819212247752
159,-20,35,2005-03-24 00:20:01+00:00,0.21457064173653542
160,-15,-10,2005-03-24 00:20:01+00:00,0.027252306916988364
161,-15,-5,2005-03-24 00:20:01+00:00,
162,-15,0,2005-03-24 00:20:01+00:00,
163,-15,5,2005-03-24 00:20:01+00:00,
164,-15,10,2005-03-24 00:20:01+00:00,
165,-15,15,2005-03-24 00:20:01+00:00,1.7887608362280805
166,-15,20,2005-03-24 00:20:01+00:00,4.897727317717856
167,-15,25,2005-03-24 00:20:01+00:00,1.4892489469316184
168,-15,30,2005-03-24 00:20:01+00:00,0.13283064012545276
169,-15,35,2005-03-24 00:20:01+00:00,0.33022549003362656
170,-10,-10,2005-03-24 00:20:01+00:00,0.03389461032951074
171,-10,-5,2005-03-24 00:20:01+00:00,0.07024849064486183
172,-10,0,2005-03-24 00:20:01+00:00,0.13569876188554134
173,-10,5,2005-03-24 00:20:01+00:00,
174,-10,10,2005-03-24 00:20:01+00:00,
175,-10,15,2005-03-24 00:20:01+00:00,
176,-10,20,2005-03-24 00:20:01+00:00,
177,-10,25,2005-03-24 00:20:01+00:00,
178,-10,30,2005-03-24 00:20:01+00:00,0.503280305775864
179,-10,35,2005-03-24 00:20:01+00:00,0.20528220808899342
180,-5,-10,2005-03-24 00:20:01+00:00,0.03776402329094708
181,-5,-5,2005-03-24 00:20:01+00:00,0.07697258918331219
182,-5,0,2005-03-24 00:20:01+00:00,0.14870057559826158
183,-5,5,2005-03-24 00:20:01+00:00,0.10043599270284176
184,-5,10,2005-03-24 00:20:01+00:00,
185,-5,15,2005-03-24 00:20:01+00:00,
186,-5,20,2005-03-24 00:20:01+00:00,
187,-5,25,2005-03-24 00:20:01+00:00,
188,-5,30,2005-03-24 00:20:01+00:00,1.4594799745827913
189,-5,35,2005-03-24 00:20:01+00:00,0.3151893025137367
190,0,-10,2005-03-24 00:20:01+00:00,0.056628826522075626
191,0,-5,2005-03-24 00:20:01+00:00,0.08886477133995037
192,0,0,2005-03-24 00:20:01+00:00,0.12921685182600282
193,0,5,2005-03-24 00:20:01+00:00,0.15434437096118928
194,0,10,2005-03-24 00:20:01+00:00,
195,0,15,2005-03-24 00:20:01+00:00,
196,0,20,2005-03-24 00:20:01+00:00,
197,0,25,2005-03-24 00:20:01+00:00,
198,0,30,2005-03-24 00:20:01+00:00,
199,0,35,2005-03-24 00:20:01+00:00,
