,lon_rounded_up,lat_rounded_up,date,chlor_a
156,-20,20,2008-02-19 00:20:01+00:00,
157,-20,25,2008-02-19 00:20:01+00:00,0.15541140601886966
158,-20,30,2008-02-19 00:20:01+00:00,0.10313611653875918
159,-20,35,2008-02-19 00:20:01+00:00,0.1480710502882032
160,-15,-10,2008-02-19 00:20:01+00:00,0.03185251303310384
161,-15,-5,2008-02-19 00:20:01+00:00,0.08162362669704705
162,-15,0,2008-02-19 00:20:01+00:00,
163,-15,5,2008-02-19 00:20:01+00:00,
164,-15,10,2008-02-19 00:20:01+00:00,
165,-15,15,2008-02-19 00:20:01+00:00,
166,-15,20,2008-02-19 00:20:01+00:00,
167,-15,25,2008-02-19 00:20:01+00:00,
168,-15,30,2008-02-19 00:20:01+00:00,0.12103816629810767
169,-15,35,2008-02-19 00:20:01+00:00,0.1468592750159307
170,-10,-10,2008-02-19 00:20:01+00:00,0.04056765648161706
171,-10,-5,2008-02-19 00:20:01+00:00,0.08815765921913442
172,-10,0,2008-02-19 00:20:01+00:00,
173,-10,5,2008-02-19 00:20:01+00:00,
174,-10,10,2008-02-19 00:20:01+00:00,
175,-10,15,2008-02-19 00:20:01+00:00,
176,-10,20,2008-02-19 00:20:01+00:00,
177,-10,25,2008-02-19 00:20:01+00:00,
178,-10,30,2008-02-19 00:20:01+00:00,0.17436120261854993
179,-10,35,2008-02-19 00:20:01+00:00,0.14555658642900138
180,-5,-10,2008-02-19 00:20:01+00:00,0.03406040618817011
181,-5,-5,2008-02-19 00:20:01+00:00,0.1812026729186376
182,-5,0,2008-02-19 00:20:01+00:00,
183,-5,5,2008-02-19 00:20:01+00:00,
184,-5,10,2008-02-19 00:20:01+00:00,
185,-5,15,2008-02-19 00:20:01+00:00,
186,-5,20,2008-02-19 00:20:01+00:00,
187,-5,25,2008-02-19 00:20:01+00:00,
188,-5,30,2008-02-19 00:20:01+00:00,
189,-5,35,2008-02-19 00:20:01+00:00,0.25298252504654034
190,0,-10,2008-02-19 00:20:01+00:00,0.059864878619491066
191,0,-5,2008-02-19 00:20:01+00:00,0.09717397743572499
192,0,0,2008-02-19 00:20:01+00:00,
193,0,5,2008-02-19 00:20:01+00:00,
194,0,10,2008-02-19 00:20:01+00:00,
195,0,15,2008-02-19 00:20:01+00:00,
196,0,20,2008-02-19 00:20:01+00:00,
197,0,25,2008-02-19 00:20:01+00:00,
198,0,30,2008-02-19 00:20:01+00:00,
199,0,35,2008-02-19 00:20:01+00:00,
