,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2007-04-09 00:00:02+00:00,0.041488504414058186
69,-65,35,2007-04-09 00:00:02+00:00,0.10231697799078285
70,-60,-10,2007-04-09 00:00:02+00:00,12.353963851928711
71,-60,-5,2007-04-09 00:00:02+00:00,
72,-60,0,2007-04-09 00:00:02+00:00,
73,-60,5,2007-04-09 00:00:02+00:00,
74,-60,10,2007-04-09 00:00:02+00:00,
75,-60,15,2007-04-09 00:00:02+00:00,1.0850302663205538
76,-60,20,2007-04-09 00:00:02+00:00,0.10691771245479541
77,-60,25,2007-04-09 00:00:02+00:00,0.029559687190007844
78,-60,30,2007-04-09 00:00:02+00:00,0.04830525358478854
79,-60,35,2007-04-09 00:00:02+00:00,0.13580410338570953
80,-55,-10,2007-04-09 00:00:02+00:00,
81,-55,-5,2007-04-09 00:00:02+00:00,
82,-55,0,2007-04-09 00:00:02+00:00,
83,-55,5,2007-04-09 00:00:02+00:00,
84,-55,10,2007-04-09 00:00:02+00:00,
85,-55,15,2007-04-09 00:00:02+00:00,0.18014371071172797
86,-55,20,2007-04-09 00:00:02+00:00,0.10642777822777896
87,-55,25,2007-04-09 00:00:02+00:00,0.025524580392555975
88,-55,30,2007-04-09 00:00:02+00:00,0.02545096511569093
89,-55,35,2007-04-09 00:00:02+00:00,0.10627032703031665
90,-50,-10,2007-04-09 00:00:02+00:00,
91,-50,-5,2007-04-09 00:00:02+00:00,
92,-50,0,2007-04-09 00:00:02+00:00,
93,-50,5,2007-04-09 00:00:02+00:00,
94,-50,10,2007-04-09 00:00:02+00:00,
95,-50,15,2007-04-09 00:00:02+00:00,0.06111035512929613
96,-50,20,2007-04-09 00:00:02+00:00,0.03128455660390139
97,-50,25,2007-04-09 00:00:02+00:00,0.02751523093657865
98,-50,30,2007-04-09 00:00:02+00:00,0.030700335470405786
99,-50,35,2007-04-09 00:00:02+00:00,0.20196073301020573
100,-45,-10,2007-04-09 00:00:02+00:00,
101,-45,-5,2007-04-09 00:00:02+00:00,
102,-45,0,2007-04-09 00:00:02+00:00,
103,-45,5,2007-04-09 00:00:02+00:00,
104,-45,10,2007-04-09 00:00:02+00:00,
105,-45,15,2007-04-09 00:00:02+00:00,
106,-45,20,2007-04-09 00:00:02+00:00,
107,-45,25,2007-04-09 00:00:02+00:00,0.025445484524687468
108,-45,30,2007-04-09 00:00:02+00:00,0.029449069658211903
109,-45,35,2007-04-09 00:00:02+00:00,0.24438323376197663
110,-40,-10,2007-04-09 00:00:02+00:00,
111,-40,-5,2007-04-09 00:00:02+00:00,8.844429433345795
112,-40,0,2007-04-09 00:00:02+00:00,0.11163279099855572
113,-40,5,2007-04-09 00:00:02+00:00,0.11262523631254832
114,-40,10,2007-04-09 00:00:02+00:00,0.10344261962633866
115,-40,15,2007-04-09 00:00:02+00:00,0.10484348580132435
116,-40,20,2007-04-09 00:00:02+00:00,0.034279150576844664
117,-40,25,2007-04-09 00:00:02+00:00,0.027846924547295843
118,-40,30,2007-04-09 00:00:02+00:00,0.03035971732435828
119,-40,35,2007-04-09 00:00:02+00:00,0.04825018421097687
120,-35,-10,2007-04-09 00:00:02+00:00,0.22692885534613544
121,-35,-5,2007-04-09 00:00:02+00:00,1.1765383614947762
122,-35,0,2007-04-09 00:00:02+00:00,0.12563745178246696
123,-35,5,2007-04-09 00:00:02+00:00,0.09148816120189925
124,-35,10,2007-04-09 00:00:02+00:00,0.16294015235050135
125,-35,15,2007-04-09 00:00:02+00:00,0.13942772466092
126,-35,20,2007-04-09 00:00:02+00:00,0.04968650249560714
127,-35,25,2007-04-09 00:00:02+00:00,0.03667365153436479
128,-35,30,2007-04-09 00:00:02+00:00,0.035931345992310314
129,-35,35,2007-04-09 00:00:02+00:00,0.0681373689203493
130,-30,-10,2007-04-09 00:00:02+00:00,0.036196383282211746
131,-30,-5,2007-04-09 00:00:02+00:00,0.10240527009972941
132,-30,0,2007-04-09 00:00:02+00:00,0.10248231703677559
133,-30,5,2007-04-09 00:00:02+00:00,0.12161216378594056
134,-30,10,2007-04-09 00:00:02+00:00,
135,-30,15,2007-04-09 00:00:02+00:00,0.2034519761800766
136,-30,20,2007-04-09 00:00:02+00:00,0.05796917279561361
137,-30,25,2007-04-09 00:00:02+00:00,0.04941216976393336
138,-30,30,2007-04-09 00:00:02+00:00,0.039878605225984055
139,-30,35,2007-04-09 00:00:02+00:00,0.09604948505909107
140,-25,-10,2007-04-09 00:00:02+00:00,0.0226428347416014
141,-25,-5,2007-04-09 00:00:02+00:00,0.041519953699951824
142,-25,0,2007-04-09 00:00:02+00:00,
143,-25,5,2007-04-09 00:00:02+00:00,0.15416819751262664
144,-25,10,2007-04-09 00:00:02+00:00,
145,-25,15,2007-04-09 00:00:02+00:00,
146,-25,20,2007-04-09 00:00:02+00:00,0.10471262500566594
147,-25,25,2007-04-09 00:00:02+00:00,0.05736944565895353
148,-25,30,2007-04-09 00:00:02+00:00,0.04422537996577135
149,-25,35,2007-04-09 00:00:02+00:00,0.09611023638559424
150,-20,-10,2007-04-09 00:00:02+00:00,0.027728899457431632
151,-20,-5,2007-04-09 00:00:02+00:00,0.04524507370309621
152,-20,0,2007-04-09 00:00:02+00:00,0.1662611790178787
153,-20,5,2007-04-09 00:00:02+00:00,0.13725491894303626
154,-20,10,2007-04-09 00:00:02+00:00,
155,-20,15,2007-04-09 00:00:02+00:00,
156,-20,20,2007-04-09 00:00:02+00:00,
157,-20,25,2007-04-09 00:00:02+00:00,0.2235107349010291
158,-20,30,2007-04-09 00:00:02+00:00,0.07803945984361146
159,-20,35,2007-04-09 00:00:02+00:00,0.08699515266693628
160,-15,-10,2007-04-09 00:00:02+00:00,0.026713449721103438
161,-15,-5,2007-04-09 00:00:02+00:00,0.047937107788405355
162,-15,0,2007-04-09 00:00:02+00:00,0.1550746127253487
163,-15,5,2007-04-09 00:00:02+00:00,0.13288742371685344
164,-15,10,2007-04-09 00:00:02+00:00,0.5998708743740011
165,-15,15,2007-04-09 00:00:02+00:00,7.463299013552119
166,-15,20,2007-04-09 00:00:02+00:00,8.331225160808954
167,-15,25,2007-04-09 00:00:02+00:00,1.4932981729221655
168,-15,30,2007-04-09 00:00:02+00:00,0.14484340167280757
169,-15,35,2007-04-09 00:00:02+00:00,0.10556424806088721
170,-10,-10,2007-04-09 00:00:02+00:00,0.04198365030816414
171,-10,-5,2007-04-09 00:00:02+00:00,0.061787949517943135
172,-10,0,2007-04-09 00:00:02+00:00,0.1205145988799552
173,-10,5,2007-04-09 00:00:02+00:00,0.13734840193137118
174,-10,10,2007-04-09 00:00:02+00:00,0.24447807398709384
175,-10,15,2007-04-09 00:00:02+00:00,
176,-10,20,2007-04-09 00:00:02+00:00,
177,-10,25,2007-04-09 00:00:02+00:00,2.6882690721087985
178,-10,30,2007-04-09 00:00:02+00:00,0.7246016619858717
179,-10,35,2007-04-09 00:00:02+00:00,0.13789830534931338
180,-5,-10,2007-04-09 00:00:02+00:00,0.0443237344346646
181,-5,-5,2007-04-09 00:00:02+00:00,0.07765370018859492
182,-5,0,2007-04-09 00:00:02+00:00,0.13322903077142678
183,-5,5,2007-04-09 00:00:02+00:00,0.17753623932088508
184,-5,10,2007-04-09 00:00:02+00:00,0.2828997075557709
185,-5,15,2007-04-09 00:00:02+00:00,
186,-5,20,2007-04-09 00:00:02+00:00,
187,-5,25,2007-04-09 00:00:02+00:00,
188,-5,30,2007-04-09 00:00:02+00:00,
189,-5,35,2007-04-09 00:00:02+00:00,1.0331031306328888
190,0,-10,2007-04-09 00:00:02+00:00,0.0427349425761438
191,0,-5,2007-04-09 00:00:02+00:00,0.05977426877906246
192,0,0,2007-04-09 00:00:02+00:00,0.1390004406372706
193,0,5,2007-04-09 00:00:02+00:00,0.1277858692407608
194,0,10,2007-04-09 00:00:02+00:00,
195,0,15,2007-04-09 00:00:02+00:00,
196,0,20,2007-04-09 00:00:02+00:00,
197,0,25,2007-04-09 00:00:02+00:00,
198,0,30,2007-04-09 00:00:02+00:00,
199,0,35,2007-04-09 00:00:02+00:00,
