,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2014-11-07 00:05:01+00:00,0.403142985073578
49,-75,35,2014-11-07 00:05:01+00:00,0.5280547512562147
50,-70,-10,2014-11-07 00:05:01+00:00,
51,-70,-5,2014-11-07 00:05:01+00:00,
52,-70,0,2014-11-07 00:05:01+00:00,
53,-70,5,2014-11-07 00:05:01+00:00,
54,-70,10,2014-11-07 00:05:01+00:00,
55,-70,15,2014-11-07 00:05:01+00:00,0.3968943802232227
56,-70,20,2014-11-07 00:05:01+00:00,0.20685432027338035
57,-70,25,2014-11-07 00:05:01+00:00,0.09073722676813557
58,-70,30,2014-11-07 00:05:01+00:00,0.06239201070245076
59,-70,35,2014-11-07 00:05:01+00:00,0.10600078327345176
60,-65,-10,2014-11-07 00:05:01+00:00,
61,-65,-5,2014-11-07 00:05:01+00:00,
62,-65,0,2014-11-07 00:05:01+00:00,
63,-65,5,2014-11-07 00:05:01+00:00,
64,-65,10,2014-11-07 00:05:01+00:00,
65,-65,15,2014-11-07 00:05:01+00:00,0.13407155759632589
66,-65,20,2014-11-07 00:05:01+00:00,
67,-65,25,2014-11-07 00:05:01+00:00,
68,-65,30,2014-11-07 00:05:01+00:00,0.04395705828343639
69,-65,35,2014-11-07 00:05:01+00:00,0.05693161555488283
70,-60,-10,2014-11-07 00:05:01+00:00,
71,-60,-5,2014-11-07 00:05:01+00:00,
72,-60,0,2014-11-07 00:05:01+00:00,
73,-60,5,2014-11-07 00:05:01+00:00,
74,-60,10,2014-11-07 00:05:01+00:00,2.8775551594905
75,-60,15,2014-11-07 00:05:01+00:00,0.4958467348055406
76,-60,20,2014-11-07 00:05:01+00:00,0.06248550737897555
77,-60,25,2014-11-07 00:05:01+00:00,0.02906529139727354
78,-60,30,2014-11-07 00:05:01+00:00,0.04080279295643171
79,-60,35,2014-11-07 00:05:01+00:00,0.15821869266701155
80,-55,-10,2014-11-07 00:05:01+00:00,
81,-55,-5,2014-11-07 00:05:01+00:00,
82,-55,0,2014-11-07 00:05:01+00:00,
83,-55,5,2014-11-07 00:05:01+00:00,23.118489742279053
84,-55,10,2014-11-07 00:05:01+00:00,1.0543965247050402
85,-55,15,2014-11-07 00:05:01+00:00,0.08827769166479509
86,-55,20,2014-11-07 00:05:01+00:00,0.049842643345868354
87,-55,25,2014-11-07 00:05:01+00:00,0.034935456942370595
88,-55,30,2014-11-07 00:05:01+00:00,0.03673984513156012
89,-55,35,2014-11-07 00:05:01+00:00,0.05760667505083789
90,-50,-10,2014-11-07 00:05:01+00:00,
91,-50,-5,2014-11-07 00:05:01+00:00,
92,-50,0,2014-11-07 00:05:01+00:00,
93,-50,5,2014-11-07 00:05:01+00:00,3.6084272312266488
94,-50,10,2014-11-07 00:05:01+00:00,0.5551254479323187
95,-50,15,2014-11-07 00:05:01+00:00,0.3117536749904003
96,-50,20,2014-11-07 00:05:01+00:00,0.04361543839898594
97,-50,25,2014-11-07 00:05:01+00:00,0.03305577800624022
98,-50,30,2014-11-07 00:05:01+00:00,0.031342074549146434
99,-50,35,2014-11-07 00:05:01+00:00,0.07517167280485391
100,-45,-10,2014-11-07 00:05:01+00:00,10.233112855391068
101,-45,-5,2014-11-07 00:05:01+00:00,
102,-45,0,2014-11-07 00:05:01+00:00,10.601708459002632
103,-45,5,2014-11-07 00:05:01+00:00,0.40258584467666597
104,-45,10,2014-11-07 00:05:01+00:00,0.289506610071044
105,-45,15,2014-11-07 00:05:01+00:00,0.09834562689534523
106,-45,20,2014-11-07 00:05:01+00:00,0.038608086999351934
107,-45,25,2014-11-07 00:05:01+00:00,0.031219431609852057
108,-45,30,2014-11-07 00:05:01+00:00,0.031956939938220574
109,-45,35,2014-11-07 00:05:01+00:00,0.04833717028709264
110,-40,-10,2014-11-07 00:05:01+00:00,
111,-40,-5,2014-11-07 00:05:01+00:00,
112,-40,0,2014-11-07 00:05:01+00:00,0.10628123891850312
113,-40,5,2014-11-07 00:05:01+00:00,0.09516871192501587
114,-40,10,2014-11-07 00:05:01+00:00,0.18965629301965237
115,-40,15,2014-11-07 00:05:01+00:00,
116,-40,20,2014-11-07 00:05:01+00:00,0.041932858931629555
117,-40,25,2014-11-07 00:05:01+00:00,0.024136212108265838
118,-40,30,2014-11-07 00:05:01+00:00,0.03275254949760225
119,-40,35,2014-11-07 00:05:01+00:00,0.05830290153449684
120,-35,-10,2014-11-07 00:05:01+00:00,
121,-35,-5,2014-11-07 00:05:01+00:00,
122,-35,0,2014-11-07 00:05:01+00:00,0.06478002993389964
123,-35,5,2014-11-07 00:05:01+00:00,
124,-35,10,2014-11-07 00:05:01+00:00,
125,-35,15,2014-11-07 00:05:01+00:00,
126,-35,20,2014-11-07 00:05:01+00:00,0.06062282992495319
127,-35,25,2014-11-07 00:05:01+00:00,0.03501267299151268
128,-35,30,2014-11-07 00:05:01+00:00,0.03610217403193579
129,-35,35,2014-11-07 00:05:01+00:00,0.06444919377271949
130,-30,-10,2014-11-07 00:05:01+00:00,0.01984584980433987
131,-30,-5,2014-11-07 00:05:01+00:00,0.039393310875191795
132,-30,0,2014-11-07 00:05:01+00:00,0.057809886143163396
133,-30,5,2014-11-07 00:05:01+00:00,
134,-30,10,2014-11-07 00:05:01+00:00,
135,-30,15,2014-11-07 00:05:01+00:00,
136,-30,20,2014-11-07 00:05:01+00:00,0.0896715923094923
137,-30,25,2014-11-07 00:05:01+00:00,0.06405497135325189
138,-30,30,2014-11-07 00:05:01+00:00,0.045832093605964346
139,-30,35,2014-11-07 00:05:01+00:00,0.061176043152584555
140,-25,-10,2014-11-07 00:05:01+00:00,
141,-25,-5,2014-11-07 00:05:01+00:00,0.10446980338366259
142,-25,0,2014-11-07 00:05:01+00:00,0.16286875872941645
143,-25,5,2014-11-07 00:05:01+00:00,0.14042483614223777
144,-25,10,2014-11-07 00:05:01+00:00,
145,-25,15,2014-11-07 00:05:01+00:00,
146,-25,20,2014-11-07 00:05:01+00:00,
147,-25,25,2014-11-07 00:05:01+00:00,0.06717307610608242
148,-25,30,2014-11-07 00:05:01+00:00,0.04186869288217324
149,-25,35,2014-11-07 00:05:01+00:00,0.07167632897255642
150,-20,-10,2014-11-07 00:05:01+00:00,0.03790496553830694
151,-20,-5,2014-11-07 00:05:01+00:00,0.10356869974935463
152,-20,0,2014-11-07 00:05:01+00:00,0.17796464579362495
153,-20,5,2014-11-07 00:05:01+00:00,0.11119387087798802
154,-20,10,2014-11-07 00:05:01+00:00,
155,-20,15,2014-11-07 00:05:01+00:00,
156,-20,20,2014-11-07 00:05:01+00:00,
157,-20,25,2014-11-07 00:05:01+00:00,0.06823958313082629
158,-20,30,2014-11-07 00:05:01+00:00,0.049473122466182295
159,-20,35,2014-11-07 00:05:01+00:00,0.0800125155666912
160,-15,-10,2014-11-07 00:05:01+00:00,0.04135241522957291
161,-15,-5,2014-11-07 00:05:01+00:00,0.12063917891515233
162,-15,0,2014-11-07 00:05:01+00:00,0.19505309165045098
163,-15,5,2014-11-07 00:05:01+00:00,0.11668341104418803
164,-15,10,2014-11-07 00:05:01+00:00,
165,-15,15,2014-11-07 00:05:01+00:00,
166,-15,20,2014-11-07 00:05:01+00:00,
167,-15,25,2014-11-07 00:05:01+00:00,2.691101260433484
168,-15,30,2014-11-07 00:05:01+00:00,0.2103190039999263
169,-15,35,2014-11-07 00:05:01+00:00,0.07351039792033466
170,-10,-10,2014-11-07 00:05:01+00:00,0.04438194320871939
171,-10,-5,2014-11-07 00:05:01+00:00,
172,-10,0,2014-11-07 00:05:01+00:00,0.19868350259604908
173,-10,5,2014-11-07 00:05:01+00:00,0.0844969696810712
174,-10,10,2014-11-07 00:05:01+00:00,0.21377943083643913
175,-10,15,2014-11-07 00:05:01+00:00,
176,-10,20,2014-11-07 00:05:01+00:00,
177,-10,25,2014-11-07 00:05:01+00:00,0.9454043308893839
178,-10,30,2014-11-07 00:05:01+00:00,0.6802049382779343
179,-10,35,2014-11-07 00:05:01+00:00,0.10932487339586124
180,-5,-10,2014-11-07 00:05:01+00:00,0.11096683603851762
181,-5,-5,2014-11-07 00:05:01+00:00,0.13627689003303486
182,-5,0,2014-11-07 00:05:01+00:00,0.19560680610943684
183,-5,5,2014-11-07 00:05:01+00:00,0.1048279846156085
184,-5,10,2014-11-07 00:05:01+00:00,0.25776637126417723
185,-5,15,2014-11-07 00:05:01+00:00,
186,-5,20,2014-11-07 00:05:01+00:00,
187,-5,25,2014-11-07 00:05:01+00:00,
188,-5,30,2014-11-07 00:05:01+00:00,
189,-5,35,2014-11-07 00:05:01+00:00,0.8221235115562892
190,0,-10,2014-11-07 00:05:01+00:00,
191,0,-5,2014-11-07 00:05:01+00:00,0.22247285910126335
192,0,0,2014-11-07 00:05:01+00:00,0.1661692250950686
193,0,5,2014-11-07 00:05:01+00:00,0.18780974484726684
194,0,10,2014-11-07 00:05:01+00:00,1.8369353311626535
195,0,15,2014-11-07 00:05:01+00:00,
196,0,20,2014-11-07 00:05:01+00:00,
197,0,25,2014-11-07 00:05:01+00:00,
198,0,30,2014-11-07 00:05:01+00:00,
199,0,35,2014-11-07 00:05:01+00:00,
