,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2021-11-18 00:00:01+00:00,0.9392898700303501
46,-75,20,2021-11-18 00:00:01+00:00,0.09371768499357498
47,-75,25,2021-11-18 00:00:01+00:00,0.42627699847866607
48,-75,30,2021-11-18 00:00:01+00:00,0.09668471889113481
49,-75,35,2021-11-18 00:00:01+00:00,0.14013541443634403
50,-70,-10,2021-11-18 00:00:01+00:00,
51,-70,-5,2021-11-18 00:00:01+00:00,
52,-70,0,2021-11-18 00:00:01+00:00,
53,-70,5,2021-11-18 00:00:01+00:00,
54,-70,10,2021-11-18 00:00:01+00:00,12.382271387866725
55,-70,15,2021-11-18 00:00:01+00:00,1.0066079586874261
56,-70,20,2021-11-18 00:00:01+00:00,0.2164656393945217
57,-70,25,2021-11-18 00:00:01+00:00,0.07215420372574251
58,-70,30,2021-11-18 00:00:01+00:00,0.05001878187938278
59,-70,35,2021-11-18 00:00:01+00:00,0.08832871890615383
60,-65,-10,2021-11-18 00:00:01+00:00,
61,-65,-5,2021-11-18 00:00:01+00:00,
62,-65,0,2021-11-18 00:00:01+00:00,
63,-65,5,2021-11-18 00:00:01+00:00,
64,-65,10,2021-11-18 00:00:01+00:00,
65,-65,15,2021-11-18 00:00:01+00:00,0.332216593240398
66,-65,20,2021-11-18 00:00:01+00:00,0.18209834197909192
67,-65,25,2021-11-18 00:00:01+00:00,0.040848468738542074
68,-65,30,2021-11-18 00:00:01+00:00,0.03877259370049133
69,-65,35,2021-11-18 00:00:01+00:00,0.11170785408794985
70,-60,-10,2021-11-18 00:00:01+00:00,
71,-60,-5,2021-11-18 00:00:01+00:00,
72,-60,0,2021-11-18 00:00:01+00:00,
73,-60,5,2021-11-18 00:00:01+00:00,
74,-60,10,2021-11-18 00:00:01+00:00,5.90685490022103
75,-60,15,2021-11-18 00:00:01+00:00,0.24136697321095163
76,-60,20,2021-11-18 00:00:01+00:00,0.09386690953790426
77,-60,25,2021-11-18 00:00:01+00:00,0.037603602691616535
78,-60,30,2021-11-18 00:00:01+00:00,0.03645763041986321
79,-60,35,2021-11-18 00:00:01+00:00,0.0917327337614868
80,-55,-10,2021-11-18 00:00:01+00:00,
81,-55,-5,2021-11-18 00:00:01+00:00,
82,-55,0,2021-11-18 00:00:01+00:00,
83,-55,5,2021-11-18 00:00:01+00:00,
84,-55,10,2021-11-18 00:00:01+00:00,1.9379242552308047
85,-55,15,2021-11-18 00:00:01+00:00,0.10532876619263844
86,-55,20,2021-11-18 00:00:01+00:00,0.06307270340233997
87,-55,25,2021-11-18 00:00:01+00:00,0.03089107058942318
88,-55,30,2021-11-18 00:00:01+00:00,0.054036077173365345
89,-55,35,2021-11-18 00:00:01+00:00,0.1081014628389052
90,-50,-10,2021-11-18 00:00:01+00:00,
91,-50,-5,2021-11-18 00:00:01+00:00,
92,-50,0,2021-11-18 00:00:01+00:00,
93,-50,5,2021-11-18 00:00:01+00:00,
94,-50,10,2021-11-18 00:00:01+00:00,0.1316964238882065
95,-50,15,2021-11-18 00:00:01+00:00,0.08673909878624338
96,-50,20,2021-11-18 00:00:01+00:00,0.049648013992048094
97,-50,25,2021-11-18 00:00:01+00:00,0.034889747993815445
98,-50,30,2021-11-18 00:00:01+00:00,0.03257544775213897
99,-50,35,2021-11-18 00:00:01+00:00,0.09179078984380394
100,-45,-10,2021-11-18 00:00:01+00:00,
101,-45,-5,2021-11-18 00:00:01+00:00,
102,-45,0,2021-11-18 00:00:01+00:00,1.0249060152162766
103,-45,5,2021-11-18 00:00:01+00:00,0.1395652438702827
104,-45,10,2021-11-18 00:00:01+00:00,0.06621506301542887
105,-45,15,2021-11-18 00:00:01+00:00,0.06836549008002915
106,-45,20,2021-11-18 00:00:01+00:00,0.04424527895804469
107,-45,25,2021-11-18 00:00:01+00:00,0.038609876007624215
108,-45,30,2021-11-18 00:00:01+00:00,0.04543794163457623
109,-45,35,2021-11-18 00:00:01+00:00,0.08495235409592662
110,-40,-10,2021-11-18 00:00:01+00:00,
111,-40,-5,2021-11-18 00:00:01+00:00,
112,-40,0,2021-11-18 00:00:01+00:00,
113,-40,5,2021-11-18 00:00:01+00:00,
114,-40,10,2021-11-18 00:00:01+00:00,0.1533651766569718
115,-40,15,2021-11-18 00:00:01+00:00,0.06690938168747036
116,-40,20,2021-11-18 00:00:01+00:00,0.04877434300562718
117,-40,25,2021-11-18 00:00:01+00:00,0.042281667214260604
118,-40,30,2021-11-18 00:00:01+00:00,0.04876075785628807
119,-40,35,2021-11-18 00:00:01+00:00,0.0784433323630444
120,-35,-10,2021-11-18 00:00:01+00:00,0.12459945485026283
121,-35,-5,2021-11-18 00:00:01+00:00,0.4435868820596126
122,-35,0,2021-11-18 00:00:01+00:00,0.11328149910576656
123,-35,5,2021-11-18 00:00:01+00:00,0.08568682988410008
124,-35,10,2021-11-18 00:00:01+00:00,0.15115382324676124
125,-35,15,2021-11-18 00:00:01+00:00,0.09080439813967262
126,-35,20,2021-11-18 00:00:01+00:00,0.05481331767798692
127,-35,25,2021-11-18 00:00:01+00:00,0.045314217233197195
128,-35,30,2021-11-18 00:00:01+00:00,0.04003579059765109
129,-35,35,2021-11-18 00:00:01+00:00,0.10678994593520959
130,-30,-10,2021-11-18 00:00:01+00:00,0.03500043173943994
131,-30,-5,2021-11-18 00:00:01+00:00,0.04954029665886074
132,-30,0,2021-11-18 00:00:01+00:00,0.05537207905083685
133,-30,5,2021-11-18 00:00:01+00:00,0.09141314814451837
134,-30,10,2021-11-18 00:00:01+00:00,
135,-30,15,2021-11-18 00:00:01+00:00,0.070690732834668
136,-30,20,2021-11-18 00:00:01+00:00,0.04981918068437272
137,-30,25,2021-11-18 00:00:01+00:00,0.05336331150631614
138,-30,30,2021-11-18 00:00:01+00:00,0.057381518457057704
139,-30,35,2021-11-18 00:00:01+00:00,0.08961684458713601
140,-25,-10,2021-11-18 00:00:01+00:00,0.023848956233057696
141,-25,-5,2021-11-18 00:00:01+00:00,0.03805202399066671
142,-25,0,2021-11-18 00:00:01+00:00,0.05868949662361826
143,-25,5,2021-11-18 00:00:01+00:00,
144,-25,10,2021-11-18 00:00:01+00:00,
145,-25,15,2021-11-18 00:00:01+00:00,
146,-25,20,2021-11-18 00:00:01+00:00,0.12339542381824019
147,-25,25,2021-11-18 00:00:01+00:00,0.09480626500329711
148,-25,30,2021-11-18 00:00:01+00:00,0.06127879663352139
149,-25,35,2021-11-18 00:00:01+00:00,0.0890650219226253
150,-20,-10,2021-11-18 00:00:01+00:00,
151,-20,-5,2021-11-18 00:00:01+00:00,0.058615990032098796
152,-20,0,2021-11-18 00:00:01+00:00,0.0839788538643292
153,-20,5,2021-11-18 00:00:01+00:00,0.08845496021497708
154,-20,10,2021-11-18 00:00:01+00:00,0.13719104618890599
155,-20,15,2021-11-18 00:00:01+00:00,0.1747759666512994
156,-20,20,2021-11-18 00:00:01+00:00,0.1501249491755548
157,-20,25,2021-11-18 00:00:01+00:00,0.20737306281510082
158,-20,30,2021-11-18 00:00:01+00:00,0.08147599386201851
159,-20,35,2021-11-18 00:00:01+00:00,0.08317995188445189
160,-15,-10,2021-11-18 00:00:01+00:00,
161,-15,-5,2021-11-18 00:00:01+00:00,
162,-15,0,2021-11-18 00:00:01+00:00,
163,-15,5,2021-11-18 00:00:01+00:00,0.09935847090734407
164,-15,10,2021-11-18 00:00:01+00:00,0.241933737480376
165,-15,15,2021-11-18 00:00:01+00:00,2.0666607111099347
166,-15,20,2021-11-18 00:00:01+00:00,0.21894703805446625
167,-15,25,2021-11-18 00:00:01+00:00,1.209176558477653
168,-15,30,2021-11-18 00:00:01+00:00,0.13418153149344153
169,-15,35,2021-11-18 00:00:01+00:00,0.10465254292170853
170,-10,-10,2021-11-18 00:00:01+00:00,0.047145746716632575
171,-10,-5,2021-11-18 00:00:01+00:00,0.09061356687586858
172,-10,0,2021-11-18 00:00:01+00:00,0.16190750697487086
173,-10,5,2021-11-18 00:00:01+00:00,0.11045582959442364
174,-10,10,2021-11-18 00:00:01+00:00,0.4752912955239732
175,-10,15,2021-11-18 00:00:01+00:00,4.005384503784827
176,-10,20,2021-11-18 00:00:01+00:00,
177,-10,25,2021-11-18 00:00:01+00:00,
178,-10,30,2021-11-18 00:00:01+00:00,0.3095229742551157
179,-10,35,2021-11-18 00:00:01+00:00,0.18017790954262242
180,-5,-10,2021-11-18 00:00:01+00:00,0.060391779572949375
181,-5,-5,2021-11-18 00:00:01+00:00,0.09311905822370209
182,-5,0,2021-11-18 00:00:01+00:00,0.1531867853773997
183,-5,5,2021-11-18 00:00:01+00:00,0.15762855366482603
184,-5,10,2021-11-18 00:00:01+00:00,1.0225471812180984
185,-5,15,2021-11-18 00:00:01+00:00,
186,-5,20,2021-11-18 00:00:01+00:00,
187,-5,25,2021-11-18 00:00:01+00:00,
188,-5,30,2021-11-18 00:00:01+00:00,
189,-5,35,2021-11-18 00:00:01+00:00,
190,0,-10,2021-11-18 00:00:01+00:00,0.07493445464064302
191,0,-5,2021-11-18 00:00:01+00:00,0.12255119120263455
192,0,0,2021-11-18 00:00:01+00:00,0.16425211002697815
193,0,5,2021-11-18 00:00:01+00:00,
194,0,10,2021-11-18 00:00:01+00:00,
195,0,15,2021-11-18 00:00:01+00:00,
196,0,20,2021-11-18 00:00:01+00:00,
197,0,25,2021-11-18 00:00:01+00:00,
198,0,30,2021-11-18 00:00:01+00:00,
199,0,35,2021-11-18 00:00:01+00:00,
