,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2020-06-05 00:50:01+00:00,
60,-65,-10,2020-06-05 00:50:01+00:00,
61,-65,-5,2020-06-05 00:50:01+00:00,
62,-65,0,2020-06-05 00:50:01+00:00,
63,-65,5,2020-06-05 00:50:01+00:00,
64,-65,10,2020-06-05 00:50:01+00:00,
65,-65,15,2020-06-05 00:50:01+00:00,0.18480685065050834
66,-65,20,2020-06-05 00:50:01+00:00,0.08614820239984954
67,-65,25,2020-06-05 00:50:01+00:00,0.032913905705425364
68,-65,30,2020-06-05 00:50:01+00:00,0.03170555507143338
69,-65,35,2020-06-05 00:50:01+00:00,
70,-60,-10,2020-06-05 00:50:01+00:00,
71,-60,-5,2020-06-05 00:50:01+00:00,
72,-60,0,2020-06-05 00:50:01+00:00,
73,-60,5,2020-06-05 00:50:01+00:00,
74,-60,10,2020-06-05 00:50:01+00:00,3.6317403316497803
75,-60,15,2020-06-05 00:50:01+00:00,0.3916544052977232
76,-60,20,2020-06-05 00:50:01+00:00,
77,-60,25,2020-06-05 00:50:01+00:00,0.022574908941263152
78,-60,30,2020-06-05 00:50:01+00:00,0.026285102055089115
79,-60,35,2020-06-05 00:50:01+00:00,0.04608342714364762
80,-55,-10,2020-06-05 00:50:01+00:00,
81,-55,-5,2020-06-05 00:50:01+00:00,
82,-55,0,2020-06-05 00:50:01+00:00,8.230274551294066
83,-55,5,2020-06-05 00:50:01+00:00,11.763030886650085
84,-55,10,2020-06-05 00:50:01+00:00,1.0805238943106386
85,-55,15,2020-06-05 00:50:01+00:00,0.5231483817100525
86,-55,20,2020-06-05 00:50:01+00:00,0.04051553981684863
87,-55,25,2020-06-05 00:50:01+00:00,0.02255797447879019
88,-55,30,2020-06-05 00:50:01+00:00,0.022790196939841773
89,-55,35,2020-06-05 00:50:01+00:00,0.045668247208988925
90,-50,-10,2020-06-05 00:50:01+00:00,
91,-50,-5,2020-06-05 00:50:01+00:00,
92,-50,0,2020-06-05 00:50:01+00:00,12.097617735465368
93,-50,5,2020-06-05 00:50:01+00:00,4.880534010685303
94,-50,10,2020-06-05 00:50:01+00:00,1.415283895448869
95,-50,15,2020-06-05 00:50:01+00:00,0.18006453220498617
96,-50,20,2020-06-05 00:50:01+00:00,0.037605219280106704
97,-50,25,2020-06-05 00:50:01+00:00,0.022396099459428487
98,-50,30,2020-06-05 00:50:01+00:00,0.02076530573096606
99,-50,35,2020-06-05 00:50:01+00:00,0.045607481964436015
100,-45,-10,2020-06-05 00:50:01+00:00,40.09875996907552
101,-45,-5,2020-06-05 00:50:01+00:00,
102,-45,0,2020-06-05 00:50:01+00:00,18.116778346208427
103,-45,5,2020-06-05 00:50:01+00:00,4.166026986906369
104,-45,10,2020-06-05 00:50:01+00:00,0.20048887390763528
105,-45,15,2020-06-05 00:50:01+00:00,0.07303648575076035
106,-45,20,2020-06-05 00:50:01+00:00,0.02431074445220557
107,-45,25,2020-06-05 00:50:01+00:00,0.018612010852775033
108,-45,30,2020-06-05 00:50:01+00:00,0.021991984934456008
109,-45,35,2020-06-05 00:50:01+00:00,0.03839285432641492
110,-40,-10,2020-06-05 00:50:01+00:00,
111,-40,-5,2020-06-05 00:50:01+00:00,
112,-40,0,2020-06-05 00:50:01+00:00,
113,-40,5,2020-06-05 00:50:01+00:00,0.06903540503542885
114,-40,10,2020-06-05 00:50:01+00:00,0.07705707492412261
115,-40,15,2020-06-05 00:50:01+00:00,0.08564576187304088
116,-40,20,2020-06-05 00:50:01+00:00,0.03789900194642634
117,-40,25,2020-06-05 00:50:01+00:00,0.024920444949278562
118,-40,30,2020-06-05 00:50:01+00:00,0.020343121288523162
119,-40,35,2020-06-05 00:50:01+00:00,0.0396946555716388
120,-35,-10,2020-06-05 00:50:01+00:00,0.15989263366547324
121,-35,-5,2020-06-05 00:50:01+00:00,0.5885403158075838
122,-35,0,2020-06-05 00:50:01+00:00,0.14258746759217555
123,-35,5,2020-06-05 00:50:01+00:00,0.09205304347032628
124,-35,10,2020-06-05 00:50:01+00:00,0.0924482448515317
125,-35,15,2020-06-05 00:50:01+00:00,0.1267384858801961
126,-35,20,2020-06-05 00:50:01+00:00,0.05196045198150583
127,-35,25,2020-06-05 00:50:01+00:00,0.035406827649371767
128,-35,30,2020-06-05 00:50:01+00:00,0.021737602253078487
129,-35,35,2020-06-05 00:50:01+00:00,0.027757134858463237
130,-30,-10,2020-06-05 00:50:01+00:00,0.048957425782956726
131,-30,-5,2020-06-05 00:50:01+00:00,0.11130640726136326
132,-30,0,2020-06-05 00:50:01+00:00,0.11033206541064403
133,-30,5,2020-06-05 00:50:01+00:00,0.12964710376891994
134,-30,10,2020-06-05 00:50:01+00:00,0.11605003448027484
135,-30,15,2020-06-05 00:50:01+00:00,0.1112186837214211
136,-30,20,2020-06-05 00:50:01+00:00,0.0806582193470181
137,-30,25,2020-06-05 00:50:01+00:00,0.049725049336907995
138,-30,30,2020-06-05 00:50:01+00:00,0.02195554842651162
139,-30,35,2020-06-05 00:50:01+00:00,0.029728658221598855
140,-25,-10,2020-06-05 00:50:01+00:00,0.04794683157427327
141,-25,-5,2020-06-05 00:50:01+00:00,0.0831782732142911
142,-25,0,2020-06-05 00:50:01+00:00,0.12060276245941001
143,-25,5,2020-06-05 00:50:01+00:00,0.16439584544763353
144,-25,10,2020-06-05 00:50:01+00:00,0.12919108284007536
145,-25,15,2020-06-05 00:50:01+00:00,0.12861247906300027
146,-25,20,2020-06-05 00:50:01+00:00,0.11906252782351051
147,-25,25,2020-06-05 00:50:01+00:00,0.06372301332116098
148,-25,30,2020-06-05 00:50:01+00:00,0.02963222590391839
149,-25,35,2020-06-05 00:50:01+00:00,0.02734948681288604
150,-20,-10,2020-06-05 00:50:01+00:00,0.04369924655374851
151,-20,-5,2020-06-05 00:50:01+00:00,0.10793048208252405
152,-20,0,2020-06-05 00:50:01+00:00,0.16145309012254241
153,-20,5,2020-06-05 00:50:01+00:00,0.2294108174083864
154,-20,10,2020-06-05 00:50:01+00:00,0.18228359503878488
155,-20,15,2020-06-05 00:50:01+00:00,
156,-20,20,2020-06-05 00:50:01+00:00,
157,-20,25,2020-06-05 00:50:01+00:00,0.07703695639235074
158,-20,30,2020-06-05 00:50:01+00:00,0.042747040986193245
159,-20,35,2020-06-05 00:50:01+00:00,0.033281848456493374
160,-15,-10,2020-06-05 00:50:01+00:00,0.037378512017201375
161,-15,-5,2020-06-05 00:50:01+00:00,
162,-15,0,2020-06-05 00:50:01+00:00,0.36087462306022644
163,-15,5,2020-06-05 00:50:01+00:00,0.2737964366163526
164,-15,10,2020-06-05 00:50:01+00:00,
165,-15,15,2020-06-05 00:50:01+00:00,
166,-15,20,2020-06-05 00:50:01+00:00,
167,-15,25,2020-06-05 00:50:01+00:00,0.11441846965597226
168,-15,30,2020-06-05 00:50:01+00:00,0.06891034906318629
169,-15,35,2020-06-05 00:50:01+00:00,
170,-10,-10,2020-06-05 00:50:01+00:00,0.05851179733995523
171,-10,-5,2020-06-05 00:50:01+00:00,0.09373274002956529
172,-10,0,2020-06-05 00:50:01+00:00,0.40662779220642303
173,-10,5,2020-06-05 00:50:01+00:00,0.25270343102100823
174,-10,10,2020-06-05 00:50:01+00:00,0.1764536678791046
175,-10,15,2020-06-05 00:50:01+00:00,
176,-10,20,2020-06-05 00:50:01+00:00,
177,-10,25,2020-06-05 00:50:01+00:00,
178,-10,30,2020-06-05 00:50:01+00:00,0.09203474037349224
179,-10,35,2020-06-05 00:50:01+00:00,0.08018165756681547
180,-5,-10,2020-06-05 00:50:01+00:00,0.0737165835954136
181,-5,-5,2020-06-05 00:50:01+00:00,0.12156352387353797
182,-5,0,2020-06-05 00:50:01+00:00,0.23497671803942433
183,-5,5,2020-06-05 00:50:01+00:00,0.3280371731302723
184,-5,10,2020-06-05 00:50:01+00:00,2.1571757372687843
185,-5,15,2020-06-05 00:50:01+00:00,
186,-5,20,2020-06-05 00:50:01+00:00,
187,-5,25,2020-06-05 00:50:01+00:00,
188,-5,30,2020-06-05 00:50:01+00:00,
189,-5,35,2020-06-05 00:50:01+00:00,0.09989445268578784
190,0,-10,2020-06-05 00:50:01+00:00,0.10166848714051535
191,0,-5,2020-06-05 00:50:01+00:00,0.2545362390673959
192,0,0,2020-06-05 00:50:01+00:00,0.261986025808533
193,0,5,2020-06-05 00:50:01+00:00,0.18607062130178537
194,0,10,2020-06-05 00:50:01+00:00,0.9975105081285749
195,0,15,2020-06-05 00:50:01+00:00,
196,0,20,2020-06-05 00:50:01+00:00,
197,0,25,2020-06-05 00:50:01+00:00,
198,0,30,2020-06-05 00:50:01+00:00,
199,0,35,2020-06-05 00:50:01+00:00,
