,lon_rounded_up,lat_rounded_up,date,chlor_a
165,-15,15,2016-03-12 00:20:01+00:00,4.75644093739615
166,-15,20,2016-03-12 00:20:01+00:00,2.6467483062957213
167,-15,25,2016-03-12 00:20:01+00:00,1.5798441421979372
168,-15,30,2016-03-12 00:20:01+00:00,0.28903859853744507
169,-15,35,2016-03-12 00:20:01+00:00,
170,-10,-10,2016-03-12 00:20:01+00:00,0.0412788151574763
171,-10,-5,2016-03-12 00:20:01+00:00,0.08456292364690172
172,-10,0,2016-03-12 00:20:01+00:00,
173,-10,5,2016-03-12 00:20:01+00:00,
174,-10,10,2016-03-12 00:20:01+00:00,
175,-10,15,2016-03-12 00:20:01+00:00,
176,-10,20,2016-03-12 00:20:01+00:00,
177,-10,25,2016-03-12 00:20:01+00:00,
178,-10,30,2016-03-12 00:20:01+00:00,0.6171242609909438
179,-10,35,2016-03-12 00:20:01+00:00,0.3463129470745722
180,-5,-10,2016-03-12 00:20:01+00:00,0.05029523733537644
181,-5,-5,2016-03-12 00:20:01+00:00,
182,-5,0,2016-03-12 00:20:01+00:00,0.14274466948376763
183,-5,5,2016-03-12 00:20:01+00:00,
184,-5,10,2016-03-12 00:20:01+00:00,
185,-5,15,2016-03-12 00:20:01+00:00,
186,-5,20,2016-03-12 00:20:01+00:00,
187,-5,25,2016-03-12 00:20:01+00:00,
188,-5,30,2016-03-12 00:20:01+00:00,1.4476618766784668
189,-5,35,2016-03-12 00:20:01+00:00,1.1363216093617379
190,0,-10,2016-03-12 00:20:01+00:00,0.06399049455179803
191,0,-5,2016-03-12 00:20:01+00:00,0.1036805765296536
192,0,0,2016-03-12 00:20:01+00:00,0.23821652003309943
193,0,5,2016-03-12 00:20:01+00:00,
194,0,10,2016-03-12 00:20:01+00:00,
195,0,15,2016-03-12 00:20:01+00:00,
196,0,20,2016-03-12 00:20:01+00:00,
197,0,25,2016-03-12 00:20:01+00:00,
198,0,30,2016-03-12 00:20:01+00:00,
199,0,35,2016-03-12 00:20:01+00:00,
