,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2014-11-25 00:25:00+00:00,0.05048348360986605
87,-55,25,2014-11-25 00:25:00+00:00,0.03152751658025325
88,-55,30,2014-11-25 00:25:00+00:00,0.04103229905193633
89,-55,35,2014-11-25 00:25:00+00:00,0.09068576315457516
90,-50,-10,2014-11-25 00:25:00+00:00,
91,-50,-5,2014-11-25 00:25:00+00:00,
92,-50,0,2014-11-25 00:25:00+00:00,
93,-50,5,2014-11-25 00:25:00+00:00,1.8468575249426067
94,-50,10,2014-11-25 00:25:00+00:00,0.21239118799329185
95,-50,15,2014-11-25 00:25:00+00:00,0.1769572184541454
96,-50,20,2014-11-25 00:25:00+00:00,0.050611445934257725
97,-50,25,2014-11-25 00:25:00+00:00,0.03983294038340324
98,-50,30,2014-11-25 00:25:00+00:00,0.03919343388454665
99,-50,35,2014-11-25 00:25:00+00:00,0.12446300109544123
100,-45,-10,2014-11-25 00:25:00+00:00,
101,-45,-5,2014-11-25 00:25:00+00:00,
102,-45,0,2014-11-25 00:25:00+00:00,3.04385218443349
103,-45,5,2014-11-25 00:25:00+00:00,0.5241605124039042
104,-45,10,2014-11-25 00:25:00+00:00,0.1250957990605985
105,-45,15,2014-11-25 00:25:00+00:00,0.08307650345711276
106,-45,20,2014-11-25 00:25:00+00:00,0.05356353481470213
107,-45,25,2014-11-25 00:25:00+00:00,0.04522249138325814
108,-45,30,2014-11-25 00:25:00+00:00,0.038529240725689765
109,-45,35,2014-11-25 00:25:00+00:00,0.08598899055016405
110,-40,-10,2014-11-25 00:25:00+00:00,
111,-40,-5,2014-11-25 00:25:00+00:00,
112,-40,0,2014-11-25 00:25:00+00:00,0.26486919228547967
113,-40,5,2014-11-25 00:25:00+00:00,0.10497923172784573
114,-40,10,2014-11-25 00:25:00+00:00,0.17834872961044312
115,-40,15,2014-11-25 00:25:00+00:00,0.0760800481762882
116,-40,20,2014-11-25 00:25:00+00:00,0.04799226334631266
117,-40,25,2014-11-25 00:25:00+00:00,
118,-40,30,2014-11-25 00:25:00+00:00,0.04938264632190781
119,-40,35,2014-11-25 00:25:00+00:00,0.1715822234259814
120,-35,-10,2014-11-25 00:25:00+00:00,0.12731840903799269
121,-35,-5,2014-11-25 00:25:00+00:00,
122,-35,0,2014-11-25 00:25:00+00:00,0.149133585015079
123,-35,5,2014-11-25 00:25:00+00:00,0.14031299672744893
124,-35,10,2014-11-25 00:25:00+00:00,
125,-35,15,2014-11-25 00:25:00+00:00,0.0870646549576133
126,-35,20,2014-11-25 00:25:00+00:00,0.0517884752707633
127,-35,25,2014-11-25 00:25:00+00:00,0.047926422862403596
128,-35,30,2014-11-25 00:25:00+00:00,0.04961041833261866
129,-35,35,2014-11-25 00:25:00+00:00,0.12162560335237463
130,-30,-10,2014-11-25 00:25:00+00:00,0.023059339284719454
131,-30,-5,2014-11-25 00:25:00+00:00,0.05100180786273895
132,-30,0,2014-11-25 00:25:00+00:00,0.1343501803254889
133,-30,5,2014-11-25 00:25:00+00:00,0.21096759961872566
134,-30,10,2014-11-25 00:25:00+00:00,
135,-30,15,2014-11-25 00:25:00+00:00,0.11333748567027642
136,-30,20,2014-11-25 00:25:00+00:00,0.08546577902880673
137,-30,25,2014-11-25 00:25:00+00:00,0.0689608345028157
138,-30,30,2014-11-25 00:25:00+00:00,0.057002951533960684
139,-30,35,2014-11-25 00:25:00+00:00,0.09681413883276015
140,-25,-10,2014-11-25 00:25:00+00:00,0.021358134299516676
141,-25,-5,2014-11-25 00:25:00+00:00,0.03307908973893372
142,-25,0,2014-11-25 00:25:00+00:00,
143,-25,5,2014-11-25 00:25:00+00:00,0.1201112283503308
144,-25,10,2014-11-25 00:25:00+00:00,0.13702292173591435
145,-25,15,2014-11-25 00:25:00+00:00,0.1474542278081206
146,-25,20,2014-11-25 00:25:00+00:00,0.12414894103298804
147,-25,25,2014-11-25 00:25:00+00:00,0.0848971755169144
148,-25,30,2014-11-25 00:25:00+00:00,0.07151991665692325
149,-25,35,2014-11-25 00:25:00+00:00,0.09731180246421758
150,-20,-10,2014-11-25 00:25:00+00:00,0.032658947010835014
151,-20,-5,2014-11-25 00:25:00+00:00,0.11258099051938154
152,-20,0,2014-11-25 00:25:00+00:00,0.2222105925600799
153,-20,5,2014-11-25 00:25:00+00:00,0.16815100740404534
154,-20,10,2014-11-25 00:25:00+00:00,0.13102710992097855
155,-20,15,2014-11-25 00:25:00+00:00,0.18345624647502387
156,-20,20,2014-11-25 00:25:00+00:00,0.21307518791282576
157,-20,25,2014-11-25 00:25:00+00:00,0.1352347408999544
158,-20,30,2014-11-25 00:25:00+00:00,0.06351211993546968
159,-20,35,2014-11-25 00:25:00+00:00,0.08123097740028096
160,-15,-10,2014-11-25 00:25:00+00:00,0.03597878984265248
161,-15,-5,2014-11-25 00:25:00+00:00,0.09349269911632943
162,-15,0,2014-11-25 00:25:00+00:00,0.285018264225056
163,-15,5,2014-11-25 00:25:00+00:00,0.15351682575637757
164,-15,10,2014-11-25 00:25:00+00:00,0.10319742858409882
165,-15,15,2014-11-25 00:25:00+00:00,1.0767963896779453
166,-15,20,2014-11-25 00:25:00+00:00,0.45496780648071444
167,-15,25,2014-11-25 00:25:00+00:00,0.5614550044463779
168,-15,30,2014-11-25 00:25:00+00:00,0.11200783356572643
169,-15,35,2014-11-25 00:25:00+00:00,0.08147941680405946
170,-10,-10,2014-11-25 00:25:00+00:00,0.033448629965644704
171,-10,-5,2014-11-25 00:25:00+00:00,0.09531770467275098
172,-10,0,2014-11-25 00:25:00+00:00,0.2512113465041649
173,-10,5,2014-11-25 00:25:00+00:00,0.21342847022143277
174,-10,10,2014-11-25 00:25:00+00:00,
175,-10,15,2014-11-25 00:25:00+00:00,
176,-10,20,2014-11-25 00:25:00+00:00,
177,-10,25,2014-11-25 00:25:00+00:00,
178,-10,30,2014-11-25 00:25:00+00:00,0.46283725411333937
179,-10,35,2014-11-25 00:25:00+00:00,0.2112726685140402
180,-5,-10,2014-11-25 00:25:00+00:00,0.1276114247739315
181,-5,-5,2014-11-25 00:25:00+00:00,0.10700109228491783
182,-5,0,2014-11-25 00:25:00+00:00,0.17227216221151814
183,-5,5,2014-11-25 00:25:00+00:00,0.08322382532060146
184,-5,10,2014-11-25 00:25:00+00:00,
185,-5,15,2014-11-25 00:25:00+00:00,
186,-5,20,2014-11-25 00:25:00+00:00,
187,-5,25,2014-11-25 00:25:00+00:00,
188,-5,30,2014-11-25 00:25:00+00:00,14.283589819302925
189,-5,35,2014-11-25 00:25:00+00:00,0.5987072498261079
190,0,-10,2014-11-25 00:25:00+00:00,0.1013221200555563
191,0,-5,2014-11-25 00:25:00+00:00,
192,0,0,2014-11-25 00:25:00+00:00,0.15854203273706577
193,0,5,2014-11-25 00:25:00+00:00,0.12919396103212707
194,0,10,2014-11-25 00:25:00+00:00,
195,0,15,2014-11-25 00:25:00+00:00,
196,0,20,2014-11-25 00:25:00+00:00,13.013525009155273
197,0,25,2014-11-25 00:25:00+00:00,
198,0,30,2014-11-25 00:25:00+00:00,
199,0,35,2014-11-25 00:25:00+00:00,
