,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2009-03-31 00:00:01+00:00,
45,-75,15,2009-03-31 00:00:01+00:00,
46,-75,20,2009-03-31 00:00:01+00:00,0.050300083164623394
47,-75,25,2009-03-31 00:00:01+00:00,0.2750872617677867
48,-75,30,2009-03-31 00:00:01+00:00,0.20209761749300145
49,-75,35,2009-03-31 00:00:01+00:00,0.7885801867796824
50,-70,-10,2009-03-31 00:00:01+00:00,
51,-70,-5,2009-03-31 00:00:01+00:00,
52,-70,0,2009-03-31 00:00:01+00:00,
53,-70,5,2009-03-31 00:00:01+00:00,
54,-70,10,2009-03-31 00:00:01+00:00,2.177838236093521
55,-70,15,2009-03-31 00:00:01+00:00,0.5400487553328276
56,-70,20,2009-03-31 00:00:01+00:00,0.06214146597355684
57,-70,25,2009-03-31 00:00:01+00:00,0.0457753464308652
58,-70,30,2009-03-31 00:00:01+00:00,0.04408182831794287
59,-70,35,2009-03-31 00:00:01+00:00,0.2018726161923729
60,-65,-10,2009-03-31 00:00:01+00:00,
61,-65,-5,2009-03-31 00:00:01+00:00,
62,-65,0,2009-03-31 00:00:01+00:00,
63,-65,5,2009-03-31 00:00:01+00:00,
64,-65,10,2009-03-31 00:00:01+00:00,
65,-65,15,2009-03-31 00:00:01+00:00,
66,-65,20,2009-03-31 00:00:01+00:00,0.08000701449203249
67,-65,25,2009-03-31 00:00:01+00:00,0.035931220492606226
68,-65,30,2009-03-31 00:00:01+00:00,0.05812349049802808
69,-65,35,2009-03-31 00:00:01+00:00,0.20010620741996654
70,-60,-10,2009-03-31 00:00:01+00:00,
71,-60,-5,2009-03-31 00:00:01+00:00,
72,-60,0,2009-03-31 00:00:01+00:00,
73,-60,5,2009-03-31 00:00:01+00:00,
74,-60,10,2009-03-31 00:00:01+00:00,2.3340910834781194
75,-60,15,2009-03-31 00:00:01+00:00,0.6259503012686445
76,-60,20,2009-03-31 00:00:01+00:00,0.11732615949019462
77,-60,25,2009-03-31 00:00:01+00:00,0.03434171473064361
78,-60,30,2009-03-31 00:00:01+00:00,0.04946560860908294
79,-60,35,2009-03-31 00:00:01+00:00,0.1705046399670132
80,-55,-10,2009-03-31 00:00:01+00:00,33.28988695144653
81,-55,-5,2009-03-31 00:00:01+00:00,
82,-55,0,2009-03-31 00:00:01+00:00,19.23615131378174
83,-55,5,2009-03-31 00:00:01+00:00,
84,-55,10,2009-03-31 00:00:01+00:00,0.4752816293192537
85,-55,15,2009-03-31 00:00:01+00:00,0.16284402628058575
86,-55,20,2009-03-31 00:00:01+00:00,0.043883482358783546
87,-55,25,2009-03-31 00:00:01+00:00,0.03471452874018037
88,-55,30,2009-03-31 00:00:01+00:00,0.04147953477181625
89,-55,35,2009-03-31 00:00:01+00:00,0.2002565315924585
90,-50,-10,2009-03-31 00:00:01+00:00,
91,-50,-5,2009-03-31 00:00:01+00:00,
92,-50,0,2009-03-31 00:00:01+00:00,15.326946258544922
93,-50,5,2009-03-31 00:00:01+00:00,
94,-50,10,2009-03-31 00:00:01+00:00,
95,-50,15,2009-03-31 00:00:01+00:00,0.04578535445034504
96,-50,20,2009-03-31 00:00:01+00:00,0.034445780483343874
97,-50,25,2009-03-31 00:00:01+00:00,0.030051991371819922
98,-50,30,2009-03-31 00:00:01+00:00,0.03989086506207464
99,-50,35,2009-03-31 00:00:01+00:00,0.10540450535933969
100,-45,-10,2009-03-31 00:00:01+00:00,
101,-45,-5,2009-03-31 00:00:01+00:00,
102,-45,0,2009-03-31 00:00:01+00:00,
103,-45,5,2009-03-31 00:00:01+00:00,
104,-45,10,2009-03-31 00:00:01+00:00,
105,-45,15,2009-03-31 00:00:01+00:00,0.04826965502330235
106,-45,20,2009-03-31 00:00:01+00:00,0.0372110173253003
107,-45,25,2009-03-31 00:00:01+00:00,0.029893626855013466
108,-45,30,2009-03-31 00:00:01+00:00,0.03502159877512169
109,-45,35,2009-03-31 00:00:01+00:00,0.21547524294545572
110,-40,-10,2009-03-31 00:00:01+00:00,
111,-40,-5,2009-03-31 00:00:01+00:00,
112,-40,0,2009-03-31 00:00:01+00:00,
113,-40,5,2009-03-31 00:00:01+00:00,
114,-40,10,2009-03-31 00:00:01+00:00,
115,-40,15,2009-03-31 00:00:01+00:00,
116,-40,20,2009-03-31 00:00:01+00:00,0.0439497134910508
117,-40,25,2009-03-31 00:00:01+00:00,0.03012722686679059
118,-40,30,2009-03-31 00:00:01+00:00,0.04065036243641142
119,-40,35,2009-03-31 00:00:01+00:00,0.13559525429313107
120,-35,-10,2009-03-31 00:00:01+00:00,0.11552928163149914
121,-35,-5,2009-03-31 00:00:01+00:00,0.3518354450633009
122,-35,0,2009-03-31 00:00:01+00:00,0.07541297476973782
123,-35,5,2009-03-31 00:00:01+00:00,0.11471826293320928
124,-35,10,2009-03-31 00:00:01+00:00,0.11457700195855328
125,-35,15,2009-03-31 00:00:01+00:00,0.09642820227575505
126,-35,20,2009-03-31 00:00:01+00:00,0.051961259616189893
127,-35,25,2009-03-31 00:00:01+00:00,0.036367620173870865
128,-35,30,2009-03-31 00:00:01+00:00,0.03737946591821724
129,-35,35,2009-03-31 00:00:01+00:00,0.12071599968511744
130,-30,-10,2009-03-31 00:00:01+00:00,0.02888280952620746
131,-30,-5,2009-03-31 00:00:01+00:00,0.062306918125354965
132,-30,0,2009-03-31 00:00:01+00:00,0.08162385425546828
133,-30,5,2009-03-31 00:00:01+00:00,0.10640994316212223
134,-30,10,2009-03-31 00:00:01+00:00,0.11464878120336715
135,-30,15,2009-03-31 00:00:01+00:00,0.10046111709601821
136,-30,20,2009-03-31 00:00:01+00:00,0.05862085781011142
137,-30,25,2009-03-31 00:00:01+00:00,0.053570367554776475
138,-30,30,2009-03-31 00:00:01+00:00,0.04038851359784603
139,-30,35,2009-03-31 00:00:01+00:00,0.1572503494675708
140,-25,-10,2009-03-31 00:00:01+00:00,0.022945351887306006
141,-25,-5,2009-03-31 00:00:01+00:00,0.04508719781516306
142,-25,0,2009-03-31 00:00:01+00:00,0.10744354226616355
143,-25,5,2009-03-31 00:00:01+00:00,0.13797889994596368
144,-25,10,2009-03-31 00:00:01+00:00,
145,-25,15,2009-03-31 00:00:01+00:00,
146,-25,20,2009-03-31 00:00:01+00:00,0.11864051976926912
147,-25,25,2009-03-31 00:00:01+00:00,0.09367416927782228
148,-25,30,2009-03-31 00:00:01+00:00,0.10506318183991943
149,-25,35,2009-03-31 00:00:01+00:00,0.1783877963783404
150,-20,-10,2009-03-31 00:00:01+00:00,
151,-20,-5,2009-03-31 00:00:01+00:00,0.0892132377450906
152,-20,0,2009-03-31 00:00:01+00:00,0.1389812303982006
153,-20,5,2009-03-31 00:00:01+00:00,0.1615444729222527
154,-20,10,2009-03-31 00:00:01+00:00,
155,-20,15,2009-03-31 00:00:01+00:00,0.16377360135316849
156,-20,20,2009-03-31 00:00:01+00:00,0.15347584913977066
157,-20,25,2009-03-31 00:00:01+00:00,0.15150427571437902
158,-20,30,2009-03-31 00:00:01+00:00,0.10707343869649295
159,-20,35,2009-03-31 00:00:01+00:00,0.23994994631835392
160,-15,-10,2009-03-31 00:00:01+00:00,0.023937796314460504
161,-15,-5,2009-03-31 00:00:01+00:00,0.06303692476623161
162,-15,0,2009-03-31 00:00:01+00:00,0.12052011777069316
163,-15,5,2009-03-31 00:00:01+00:00,0.1582739271944569
164,-15,10,2009-03-31 00:00:01+00:00,
165,-15,15,2009-03-31 00:00:01+00:00,
166,-15,20,2009-03-31 00:00:01+00:00,5.013171038671171
167,-15,25,2009-03-31 00:00:01+00:00,2.059086614044176
168,-15,30,2009-03-31 00:00:01+00:00,0.14524534701943229
169,-15,35,2009-03-31 00:00:01+00:00,0.22179969406119526
170,-10,-10,2009-03-31 00:00:01+00:00,0.04144813630678882
171,-10,-5,2009-03-31 00:00:01+00:00,
172,-10,0,2009-03-31 00:00:01+00:00,
173,-10,5,2009-03-31 00:00:01+00:00,0.13426252081990242
174,-10,10,2009-03-31 00:00:01+00:00,1.4927794374525547
175,-10,15,2009-03-31 00:00:01+00:00,2.4941647327863254
176,-10,20,2009-03-31 00:00:01+00:00,
177,-10,25,2009-03-31 00:00:01+00:00,1.9282077431678772
178,-10,30,2009-03-31 00:00:01+00:00,0.9820972068618375
179,-10,35,2009-03-31 00:00:01+00:00,0.24015132005070497
180,-5,-10,2009-03-31 00:00:01+00:00,0.04514910773354013
181,-5,-5,2009-03-31 00:00:01+00:00,0.04964984791113598
182,-5,0,2009-03-31 00:00:01+00:00,
183,-5,5,2009-03-31 00:00:01+00:00,
184,-5,10,2009-03-31 00:00:01+00:00,
185,-5,15,2009-03-31 00:00:01+00:00,
186,-5,20,2009-03-31 00:00:01+00:00,
187,-5,25,2009-03-31 00:00:01+00:00,
188,-5,30,2009-03-31 00:00:01+00:00,16.09249222278595
189,-5,35,2009-03-31 00:00:01+00:00,2.703973638000467
190,0,-10,2009-03-31 00:00:01+00:00,0.04745063631968126
191,0,-5,2009-03-31 00:00:01+00:00,0.06167970997867761
192,0,0,2009-03-31 00:00:01+00:00,
193,0,5,2009-03-31 00:00:01+00:00,
194,0,10,2009-03-31 00:00:01+00:00,
195,0,15,2009-03-31 00:00:01+00:00,
196,0,20,2009-03-31 00:00:01+00:00,
197,0,25,2009-03-31 00:00:01+00:00,
198,0,30,2009-03-31 00:00:01+00:00,
199,0,35,2009-03-31 00:00:01+00:00,
