,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2016-05-14 01:00:01+00:00,2.0978986399666386
42,-75,0,2016-05-14 01:00:01+00:00,
43,-75,5,2016-05-14 01:00:01+00:00,
44,-75,10,2016-05-14 01:00:01+00:00,
45,-75,15,2016-05-14 01:00:01+00:00,0.05028484761714935
46,-75,20,2016-05-14 01:00:01+00:00,0.04624690239628156
47,-75,25,2016-05-14 01:00:01+00:00,0.10061337855767528
48,-75,30,2016-05-14 01:00:01+00:00,0.037985739177679056
49,-75,35,2016-05-14 01:00:01+00:00,0.26357377825575445
50,-70,-10,2016-05-14 01:00:01+00:00,
51,-70,-5,2016-05-14 01:00:01+00:00,
52,-70,0,2016-05-14 01:00:01+00:00,
53,-70,5,2016-05-14 01:00:01+00:00,
54,-70,10,2016-05-14 01:00:01+00:00,
55,-70,15,2016-05-14 01:00:01+00:00,0.22161285481170603
56,-70,20,2016-05-14 01:00:01+00:00,0.06978355086452905
57,-70,25,2016-05-14 01:00:01+00:00,0.0354650154398408
58,-70,30,2016-05-14 01:00:01+00:00,0.03498828131509041
59,-70,35,2016-05-14 01:00:01+00:00,0.05491593273149596
60,-65,-10,2016-05-14 01:00:01+00:00,
61,-65,-5,2016-05-14 01:00:01+00:00,
62,-65,0,2016-05-14 01:00:01+00:00,
63,-65,5,2016-05-14 01:00:01+00:00,
64,-65,10,2016-05-14 01:00:01+00:00,
65,-65,15,2016-05-14 01:00:01+00:00,
66,-65,20,2016-05-14 01:00:01+00:00,
67,-65,25,2016-05-14 01:00:01+00:00,0.027893532569018695
68,-65,30,2016-05-14 01:00:01+00:00,0.025103499644506744
69,-65,35,2016-05-14 01:00:01+00:00,0.042953902843873945
70,-60,-10,2016-05-14 01:00:01+00:00,
71,-60,-5,2016-05-14 01:00:01+00:00,
72,-60,0,2016-05-14 01:00:01+00:00,14.50293223063151
73,-60,5,2016-05-14 01:00:01+00:00,
74,-60,10,2016-05-14 01:00:01+00:00,2.537723676814717
75,-60,15,2016-05-14 01:00:01+00:00,0.3468338394694773
76,-60,20,2016-05-14 01:00:01+00:00,0.0766361615259543
77,-60,25,2016-05-14 01:00:01+00:00,0.027276785691415863
78,-60,30,2016-05-14 01:00:01+00:00,0.024939516819085135
79,-60,35,2016-05-14 01:00:01+00:00,0.04625150083445426
80,-55,-10,2016-05-14 01:00:01+00:00,32.6931037902832
81,-55,-5,2016-05-14 01:00:01+00:00,
82,-55,0,2016-05-14 01:00:01+00:00,10.20237223803997
83,-55,5,2016-05-14 01:00:01+00:00,15.086858749389648
84,-55,10,2016-05-14 01:00:01+00:00,1.6708827299557236
85,-55,15,2016-05-14 01:00:01+00:00,0.32925027628035075
86,-55,20,2016-05-14 01:00:01+00:00,0.07642232752410949
87,-55,25,2016-05-14 01:00:01+00:00,0.02698074088433045
88,-55,30,2016-05-14 01:00:01+00:00,0.02382124497437443
89,-55,35,2016-05-14 01:00:01+00:00,0.045773448882860016
90,-50,-10,2016-05-14 01:00:01+00:00,
91,-50,-5,2016-05-14 01:00:01+00:00,
92,-50,0,2016-05-14 01:00:01+00:00,12.366933413914271
93,-50,5,2016-05-14 01:00:01+00:00,
94,-50,10,2016-05-14 01:00:01+00:00,1.9766354993619817
95,-50,15,2016-05-14 01:00:01+00:00,0.6681286018391895
96,-50,20,2016-05-14 01:00:01+00:00,
97,-50,25,2016-05-14 01:00:01+00:00,0.020654905559680123
98,-50,30,2016-05-14 01:00:01+00:00,0.021083105662660417
99,-50,35,2016-05-14 01:00:01+00:00,0.054530310407645256
100,-45,-10,2016-05-14 01:00:01+00:00,
101,-45,-5,2016-05-14 01:00:01+00:00,
102,-45,0,2016-05-14 01:00:01+00:00,
103,-45,5,2016-05-14 01:00:01+00:00,0.08889871142935335
104,-45,10,2016-05-14 01:00:01+00:00,0.10267081832847534
105,-45,15,2016-05-14 01:00:01+00:00,0.0732543621371468
106,-45,20,2016-05-14 01:00:01+00:00,0.04048420083709061
107,-45,25,2016-05-14 01:00:01+00:00,0.021647290797994996
108,-45,30,2016-05-14 01:00:01+00:00,0.01971277301443469
109,-45,35,2016-05-14 01:00:01+00:00,0.06224395765528723
110,-40,-10,2016-05-14 01:00:01+00:00,
111,-40,-5,2016-05-14 01:00:01+00:00,
112,-40,0,2016-05-14 01:00:01+00:00,0.2960188411721948
113,-40,5,2016-05-14 01:00:01+00:00,0.09965267939842307
114,-40,10,2016-05-14 01:00:01+00:00,0.14094929274783205
115,-40,15,2016-05-14 01:00:01+00:00,0.14832985368759735
116,-40,20,2016-05-14 01:00:01+00:00,
117,-40,25,2016-05-14 01:00:01+00:00,0.02999112162635558
118,-40,30,2016-05-14 01:00:01+00:00,0.02818024357261439
119,-40,35,2016-05-14 01:00:01+00:00,0.06727438510030545
120,-35,-10,2016-05-14 01:00:01+00:00,0.10864423813780597
121,-35,-5,2016-05-14 01:00:01+00:00,0.8096385796372665
122,-35,0,2016-05-14 01:00:01+00:00,0.13990717833536875
123,-35,5,2016-05-14 01:00:01+00:00,0.1732328592221645
124,-35,10,2016-05-14 01:00:01+00:00,0.20600426683336984
125,-35,15,2016-05-14 01:00:01+00:00,0.12357421746545981
126,-35,20,2016-05-14 01:00:01+00:00,0.04357953371057466
127,-35,25,2016-05-14 01:00:01+00:00,0.031884551142732094
128,-35,30,2016-05-14 01:00:01+00:00,0.02904009977666534
129,-35,35,2016-05-14 01:00:01+00:00,0.04179787242300889
130,-30,-10,2016-05-14 01:00:01+00:00,0.04267045297285789
131,-30,-5,2016-05-14 01:00:01+00:00,0.12878129841577465
132,-30,0,2016-05-14 01:00:01+00:00,0.11329528178469647
133,-30,5,2016-05-14 01:00:01+00:00,0.13595836658928942
134,-30,10,2016-05-14 01:00:01+00:00,0.22121672122931677
135,-30,15,2016-05-14 01:00:01+00:00,0.13782138937802793
136,-30,20,2016-05-14 01:00:01+00:00,0.06501470232196761
137,-30,25,2016-05-14 01:00:01+00:00,0.05066694109379917
138,-30,30,2016-05-14 01:00:01+00:00,0.03078781396715562
139,-30,35,2016-05-14 01:00:01+00:00,0.04571002981088344
140,-25,-10,2016-05-14 01:00:01+00:00,0.03543300726524714
141,-25,-5,2016-05-14 01:00:01+00:00,0.09176786856970844
142,-25,0,2016-05-14 01:00:01+00:00,0.13359017214106936
143,-25,5,2016-05-14 01:00:01+00:00,0.15710484864089289
144,-25,10,2016-05-14 01:00:01+00:00,
145,-25,15,2016-05-14 01:00:01+00:00,0.14113971590995789
146,-25,20,2016-05-14 01:00:01+00:00,0.04753485880792141
147,-25,25,2016-05-14 01:00:01+00:00,0.06052533799830156
148,-25,30,2016-05-14 01:00:01+00:00,0.046165942477176806
149,-25,35,2016-05-14 01:00:01+00:00,0.07168443072343238
150,-20,-10,2016-05-14 01:00:01+00:00,0.033230209607286613
151,-20,-5,2016-05-14 01:00:01+00:00,0.06467862846329808
152,-20,0,2016-05-14 01:00:01+00:00,0.15963332802057267
153,-20,5,2016-05-14 01:00:01+00:00,0.18670571064858726
154,-20,10,2016-05-14 01:00:01+00:00,
155,-20,15,2016-05-14 01:00:01+00:00,
156,-20,20,2016-05-14 01:00:01+00:00,0.11028666726950198
157,-20,25,2016-05-14 01:00:01+00:00,0.08827392948559298
158,-20,30,2016-05-14 01:00:01+00:00,0.04714968211979407
159,-20,35,2016-05-14 01:00:01+00:00,0.07986868432496187
160,-15,-10,2016-05-14 01:00:01+00:00,0.043161376351390474
161,-15,-5,2016-05-14 01:00:01+00:00,0.10016926239738547
162,-15,0,2016-05-14 01:00:01+00:00,0.13934724040222132
163,-15,5,2016-05-14 01:00:01+00:00,0.14387721352950092
164,-15,10,2016-05-14 01:00:01+00:00,
165,-15,15,2016-05-14 01:00:01+00:00,
166,-15,20,2016-05-14 01:00:01+00:00,
167,-15,25,2016-05-14 01:00:01+00:00,1.182370940181944
168,-15,30,2016-05-14 01:00:01+00:00,0.16861757177061268
169,-15,35,2016-05-14 01:00:01+00:00,0.1200340319520388
170,-10,-10,2016-05-14 01:00:01+00:00,0.055171203475108
171,-10,-5,2016-05-14 01:00:01+00:00,0.09276065635746546
172,-10,0,2016-05-14 01:00:01+00:00,0.1869346905845588
173,-10,5,2016-05-14 01:00:01+00:00,0.2140280363374743
174,-10,10,2016-05-14 01:00:01+00:00,
175,-10,15,2016-05-14 01:00:01+00:00,
176,-10,20,2016-05-14 01:00:01+00:00,
177,-10,25,2016-05-14 01:00:01+00:00,0.9477443369952115
178,-10,30,2016-05-14 01:00:01+00:00,0.3873907642949999
179,-10,35,2016-05-14 01:00:01+00:00,0.1525380103324882
180,-5,-10,2016-05-14 01:00:01+00:00,0.07780863955139933
181,-5,-5,2016-05-14 01:00:01+00:00,0.09691733525512994
182,-5,0,2016-05-14 01:00:01+00:00,0.1811163587638965
183,-5,5,2016-05-14 01:00:01+00:00,0.15604921993685933
184,-5,10,2016-05-14 01:00:01+00:00,
185,-5,15,2016-05-14 01:00:01+00:00,
186,-5,20,2016-05-14 01:00:01+00:00,
187,-5,25,2016-05-14 01:00:01+00:00,
188,-5,30,2016-05-14 01:00:01+00:00,2.0359928210576377
189,-5,35,2016-05-14 01:00:01+00:00,0.7161731266376665
190,0,-10,2016-05-14 01:00:01+00:00,0.08945146512917497
191,0,-5,2016-05-14 01:00:01+00:00,0.11913331676725089
192,0,0,2016-05-14 01:00:01+00:00,0.15276318432196326
193,0,5,2016-05-14 01:00:01+00:00,
194,0,10,2016-05-14 01:00:01+00:00,
195,0,15,2016-05-14 01:00:01+00:00,
196,0,20,2016-05-14 01:00:01+00:00,
197,0,25,2016-05-14 01:00:01+00:00,
198,0,30,2016-05-14 01:00:01+00:00,
199,0,35,2016-05-14 01:00:01+00:00,
