,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2009-12-18 00:15:00+00:00,
101,-45,-5,2009-12-18 00:15:00+00:00,
102,-45,0,2009-12-18 00:15:00+00:00,1.3893850158993937
103,-45,5,2009-12-18 00:15:00+00:00,0.677340504813101
104,-45,10,2009-12-18 00:15:00+00:00,0.11474988712273011
105,-45,15,2009-12-18 00:15:00+00:00,0.09509059442442004
106,-45,20,2009-12-18 00:15:00+00:00,0.05730410852497072
107,-45,25,2009-12-18 00:15:00+00:00,0.04917969019872319
108,-45,30,2009-12-18 00:15:00+00:00,0.05064705996350809
109,-45,35,2009-12-18 00:15:00+00:00,
110,-40,-10,2009-12-18 00:15:00+00:00,
111,-40,-5,2009-12-18 00:15:00+00:00,
112,-40,0,2009-12-18 00:15:00+00:00,0.3022327967312025
113,-40,5,2009-12-18 00:15:00+00:00,0.10257913504989402
114,-40,10,2009-12-18 00:15:00+00:00,
115,-40,15,2009-12-18 00:15:00+00:00,0.08545940468201832
116,-40,20,2009-12-18 00:15:00+00:00,0.05845541516217587
117,-40,25,2009-12-18 00:15:00+00:00,0.06396180406647796
118,-40,30,2009-12-18 00:15:00+00:00,0.08436136100374694
119,-40,35,2009-12-18 00:15:00+00:00,0.13898254638500404
120,-35,-10,2009-12-18 00:15:00+00:00,0.04827595890864082
121,-35,-5,2009-12-18 00:15:00+00:00,0.06003547481128148
122,-35,0,2009-12-18 00:15:00+00:00,0.10699438647965767
123,-35,5,2009-12-18 00:15:00+00:00,0.10729639759274567
124,-35,10,2009-12-18 00:15:00+00:00,0.114620767860559
125,-35,15,2009-12-18 00:15:00+00:00,0.0969663764919945
126,-35,20,2009-12-18 00:15:00+00:00,0.07352054596376076
127,-35,25,2009-12-18 00:15:00+00:00,0.060058842124350954
128,-35,30,2009-12-18 00:15:00+00:00,0.07407301405113037
129,-35,35,2009-12-18 00:15:00+00:00,0.1497424172059675
130,-30,-10,2009-12-18 00:15:00+00:00,0.0356794051264382
131,-30,-5,2009-12-18 00:15:00+00:00,0.06055988198803628
132,-30,0,2009-12-18 00:15:00+00:00,0.09161660211271347
133,-30,5,2009-12-18 00:15:00+00:00,0.10548845939338207
134,-30,10,2009-12-18 00:15:00+00:00,0.11035298307736714
135,-30,15,2009-12-18 00:15:00+00:00,0.1485347108753479
136,-30,20,2009-12-18 00:15:00+00:00,0.0982981339374164
137,-30,25,2009-12-18 00:15:00+00:00,0.08686302148688266
138,-30,30,2009-12-18 00:15:00+00:00,0.09162520193146699
139,-30,35,2009-12-18 00:15:00+00:00,0.1990994560635752
140,-25,-10,2009-12-18 00:15:00+00:00,0.042674554016126034
141,-25,-5,2009-12-18 00:15:00+00:00,0.08369158828181439
142,-25,0,2009-12-18 00:15:00+00:00,0.18307482162117958
143,-25,5,2009-12-18 00:15:00+00:00,0.18278297050943915
144,-25,10,2009-12-18 00:15:00+00:00,
145,-25,15,2009-12-18 00:15:00+00:00,0.2065215599802086
146,-25,20,2009-12-18 00:15:00+00:00,0.12101227922288522
147,-25,25,2009-12-18 00:15:00+00:00,0.11821380046696864
148,-25,30,2009-12-18 00:15:00+00:00,0.11669203644325285
149,-25,35,2009-12-18 00:15:00+00:00,0.19902074910275677
150,-20,-10,2009-12-18 00:15:00+00:00,0.03397850834773163
151,-20,-5,2009-12-18 00:15:00+00:00,0.09863699321553492
152,-20,0,2009-12-18 00:15:00+00:00,0.21609953779076774
153,-20,5,2009-12-18 00:15:00+00:00,0.3541840211703227
154,-20,10,2009-12-18 00:15:00+00:00,
155,-20,15,2009-12-18 00:15:00+00:00,
156,-20,20,2009-12-18 00:15:00+00:00,0.19542892604499051
157,-20,25,2009-12-18 00:15:00+00:00,0.13471861997587548
158,-20,30,2009-12-18 00:15:00+00:00,0.12213287827296135
159,-20,35,2009-12-18 00:15:00+00:00,0.12354432046413422
160,-15,-10,2009-12-18 00:15:00+00:00,0.03654496907356044
161,-15,-5,2009-12-18 00:15:00+00:00,0.0995909287898164
162,-15,0,2009-12-18 00:15:00+00:00,
163,-15,5,2009-12-18 00:15:00+00:00,
164,-15,10,2009-12-18 00:15:00+00:00,
165,-15,15,2009-12-18 00:15:00+00:00,
166,-15,20,2009-12-18 00:15:00+00:00,
167,-15,25,2009-12-18 00:15:00+00:00,0.27085867208360836
168,-15,30,2009-12-18 00:15:00+00:00,0.16585739752351544
169,-15,35,2009-12-18 00:15:00+00:00,0.149482641680382
170,-10,-10,2009-12-18 00:15:00+00:00,
171,-10,-5,2009-12-18 00:15:00+00:00,
172,-10,0,2009-12-18 00:15:00+00:00,
173,-10,5,2009-12-18 00:15:00+00:00,
174,-10,10,2009-12-18 00:15:00+00:00,0.6019091308116913
175,-10,15,2009-12-18 00:15:00+00:00,11.495854258537292
176,-10,20,2009-12-18 00:15:00+00:00,
177,-10,25,2009-12-18 00:15:00+00:00,
178,-10,30,2009-12-18 00:15:00+00:00,0.47903393805027006
179,-10,35,2009-12-18 00:15:00+00:00,0.24001287929902826
180,-5,-10,2009-12-18 00:15:00+00:00,
181,-5,-5,2009-12-18 00:15:00+00:00,
182,-5,0,2009-12-18 00:15:00+00:00,
183,-5,5,2009-12-18 00:15:00+00:00,
184,-5,10,2009-12-18 00:15:00+00:00,
185,-5,15,2009-12-18 00:15:00+00:00,24.922483825683592
186,-5,20,2009-12-18 00:15:00+00:00,
187,-5,25,2009-12-18 00:15:00+00:00,
188,-5,30,2009-12-18 00:15:00+00:00,
189,-5,35,2009-12-18 00:15:00+00:00,0.7360978835239643
190,0,-10,2009-12-18 00:15:00+00:00,0.06906112633216724
191,0,-5,2009-12-18 00:15:00+00:00,0.1842534549717532
192,0,0,2009-12-18 00:15:00+00:00,0.2509031663648784
193,0,5,2009-12-18 00:15:00+00:00,0.23768984188822576
194,0,10,2009-12-18 00:15:00+00:00,
195,0,15,2009-12-18 00:15:00+00:00,
196,0,20,2009-12-18 00:15:00+00:00,14.482277234395346
197,0,25,2009-12-18 00:15:00+00:00,
198,0,30,2009-12-18 00:15:00+00:00,
199,0,35,2009-12-18 00:15:00+00:00,
