,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2011-04-12 00:40:01+00:00,0.026430170670417804
98,-50,30,2011-04-12 00:40:01+00:00,0.048180305337338775
99,-50,35,2011-04-12 00:40:01+00:00,0.19616588106380445
100,-45,-10,2011-04-12 00:40:01+00:00,33.23607557470148
101,-45,-5,2011-04-12 00:40:01+00:00,
102,-45,0,2011-04-12 00:40:01+00:00,17.915576189756393
103,-45,5,2011-04-12 00:40:01+00:00,0.38257334044806046
104,-45,10,2011-04-12 00:40:01+00:00,
105,-45,15,2011-04-12 00:40:01+00:00,
106,-45,20,2011-04-12 00:40:01+00:00,0.05929936253328304
107,-45,25,2011-04-12 00:40:01+00:00,0.028964549099327996
108,-45,30,2011-04-12 00:40:01+00:00,0.02772510214123744
109,-45,35,2011-04-12 00:40:01+00:00,0.08879513925313949
110,-40,-10,2011-04-12 00:40:01+00:00,
111,-40,-5,2011-04-12 00:40:01+00:00,
112,-40,0,2011-04-12 00:40:01+00:00,0.1953173577785492
113,-40,5,2011-04-12 00:40:01+00:00,0.07042511261817885
114,-40,10,2011-04-12 00:40:01+00:00,
115,-40,15,2011-04-12 00:40:01+00:00,
116,-40,20,2011-04-12 00:40:01+00:00,
117,-40,25,2011-04-12 00:40:01+00:00,0.02906696823383206
118,-40,30,2011-04-12 00:40:01+00:00,0.027481560687862384
119,-40,35,2011-04-12 00:40:01+00:00,
120,-35,-10,2011-04-12 00:40:01+00:00,0.04557950384914875
121,-35,-5,2011-04-12 00:40:01+00:00,0.11435137078166008
122,-35,0,2011-04-12 00:40:01+00:00,0.09502316895191387
123,-35,5,2011-04-12 00:40:01+00:00,0.07380315611759822
124,-35,10,2011-04-12 00:40:01+00:00,
125,-35,15,2011-04-12 00:40:01+00:00,
126,-35,20,2011-04-12 00:40:01+00:00,
127,-35,25,2011-04-12 00:40:01+00:00,0.028348180694648853
128,-35,30,2011-04-12 00:40:01+00:00,0.032298780617214015
129,-35,35,2011-04-12 00:40:01+00:00,0.18323683169282515
130,-30,-10,2011-04-12 00:40:01+00:00,0.02576858066564023
131,-30,-5,2011-04-12 00:40:01+00:00,0.04643573668438959
132,-30,0,2011-04-12 00:40:01+00:00,0.0955024989829822
133,-30,5,2011-04-12 00:40:01+00:00,0.09066607308541906
134,-30,10,2011-04-12 00:40:01+00:00,
135,-30,15,2011-04-12 00:40:01+00:00,
136,-30,20,2011-04-12 00:40:01+00:00,0.10524909176462365
137,-30,25,2011-04-12 00:40:01+00:00,0.06637059150467275
138,-30,30,2011-04-12 00:40:01+00:00,0.04889173939824104
139,-30,35,2011-04-12 00:40:01+00:00,0.16010767267698714
140,-25,-10,2011-04-12 00:40:01+00:00,0.026282167713065723
141,-25,-5,2011-04-12 00:40:01+00:00,0.04549518441216964
142,-25,0,2011-04-12 00:40:01+00:00,0.10374199119695557
143,-25,5,2011-04-12 00:40:01+00:00,0.17176334510246913
144,-25,10,2011-04-12 00:40:01+00:00,0.16056428700685502
145,-25,15,2011-04-12 00:40:01+00:00,0.16509565944338145
146,-25,20,2011-04-12 00:40:01+00:00,0.14877981367041765
147,-25,25,2011-04-12 00:40:01+00:00,0.08255147522603197
148,-25,30,2011-04-12 00:40:01+00:00,0.06607890953583752
149,-25,35,2011-04-12 00:40:01+00:00,0.1713699943534958
150,-20,-10,2011-04-12 00:40:01+00:00,0.02503181887821969
151,-20,-5,2011-04-12 00:40:01+00:00,0.04330827228156692
152,-20,0,2011-04-12 00:40:01+00:00,0.100087311167559
153,-20,5,2011-04-12 00:40:01+00:00,0.17225187520186105
154,-20,10,2011-04-12 00:40:01+00:00,0.17188525912554367
155,-20,15,2011-04-12 00:40:01+00:00,0.20212298413265173
156,-20,20,2011-04-12 00:40:01+00:00,0.21574596039892183
157,-20,25,2011-04-12 00:40:01+00:00,0.0977509345840938
158,-20,30,2011-04-12 00:40:01+00:00,0.048680014163255694
159,-20,35,2011-04-12 00:40:01+00:00,0.06859738958325792
160,-15,-10,2011-04-12 00:40:01+00:00,0.028606917078769816
161,-15,-5,2011-04-12 00:40:01+00:00,0.042260235729142864
162,-15,0,2011-04-12 00:40:01+00:00,0.0984738905120779
163,-15,5,2011-04-12 00:40:01+00:00,
164,-15,10,2011-04-12 00:40:01+00:00,
165,-15,15,2011-04-12 00:40:01+00:00,
166,-15,20,2011-04-12 00:40:01+00:00,
167,-15,25,2011-04-12 00:40:01+00:00,2.0810891059620302
168,-15,30,2011-04-12 00:40:01+00:00,0.12565125377926353
169,-15,35,2011-04-12 00:40:01+00:00,0.10889860718953805
170,-10,-10,2011-04-12 00:40:01+00:00,0.04057287810449029
171,-10,-5,2011-04-12 00:40:01+00:00,0.059142294259350976
172,-10,0,2011-04-12 00:40:01+00:00,0.14706178158521652
173,-10,5,2011-04-12 00:40:01+00:00,0.14909614581515582
174,-10,10,2011-04-12 00:40:01+00:00,
175,-10,15,2011-04-12 00:40:01+00:00,
176,-10,20,2011-04-12 00:40:01+00:00,
177,-10,25,2011-04-12 00:40:01+00:00,
178,-10,30,2011-04-12 00:40:01+00:00,4.78363747994105
179,-10,35,2011-04-12 00:40:01+00:00,0.18848340779994474
180,-5,-10,2011-04-12 00:40:01+00:00,0.04883032477652979
181,-5,-5,2011-04-12 00:40:01+00:00,0.04450130840164742
182,-5,0,2011-04-12 00:40:01+00:00,0.13808876449751747
183,-5,5,2011-04-12 00:40:01+00:00,0.15658500855383667
184,-5,10,2011-04-12 00:40:01+00:00,
185,-5,15,2011-04-12 00:40:01+00:00,
186,-5,20,2011-04-12 00:40:01+00:00,
187,-5,25,2011-04-12 00:40:01+00:00,
188,-5,30,2011-04-12 00:40:01+00:00,
189,-5,35,2011-04-12 00:40:01+00:00,0.545538850525915
190,0,-10,2011-04-12 00:40:01+00:00,0.08011510991844917
191,0,-5,2011-04-12 00:40:01+00:00,0.07880985078840322
192,0,0,2011-04-12 00:40:01+00:00,0.14342271045167396
193,0,5,2011-04-12 00:40:01+00:00,
194,0,10,2011-04-12 00:40:01+00:00,
195,0,15,2011-04-12 00:40:01+00:00,
196,0,20,2011-04-12 00:40:01+00:00,
197,0,25,2011-04-12 00:40:01+00:00,
198,0,30,2011-04-12 00:40:01+00:00,
199,0,35,2011-04-12 00:40:01+00:00,
