,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2014-08-24 00:50:00+00:00,0.25058728507476746
49,-75,35,2014-08-24 00:50:00+00:00,1.6383350789546967
50,-70,-10,2014-08-24 00:50:00+00:00,
51,-70,-5,2014-08-24 00:50:00+00:00,
52,-70,0,2014-08-24 00:50:00+00:00,
53,-70,5,2014-08-24 00:50:00+00:00,
54,-70,10,2014-08-24 00:50:00+00:00,
55,-70,15,2014-08-24 00:50:00+00:00,0.18281354979339953
56,-70,20,2014-08-24 00:50:00+00:00,0.0733676441013813
57,-70,25,2014-08-24 00:50:00+00:00,
58,-70,30,2014-08-24 00:50:00+00:00,
59,-70,35,2014-08-24 00:50:00+00:00,0.03341921925731587
60,-65,-10,2014-08-24 00:50:00+00:00,
61,-65,-5,2014-08-24 00:50:00+00:00,
62,-65,0,2014-08-24 00:50:00+00:00,
63,-65,5,2014-08-24 00:50:00+00:00,
64,-65,10,2014-08-24 00:50:00+00:00,
65,-65,15,2014-08-24 00:50:00+00:00,0.35436342232418755
66,-65,20,2014-08-24 00:50:00+00:00,0.07736654946502623
67,-65,25,2014-08-24 00:50:00+00:00,0.0508042945006451
68,-65,30,2014-08-24 00:50:00+00:00,
69,-65,35,2014-08-24 00:50:00+00:00,0.038281104527413845
70,-60,-10,2014-08-24 00:50:00+00:00,
71,-60,-5,2014-08-24 00:50:00+00:00,
72,-60,0,2014-08-24 00:50:00+00:00,
73,-60,5,2014-08-24 00:50:00+00:00,
74,-60,10,2014-08-24 00:50:00+00:00,8.488051278250557
75,-60,15,2014-08-24 00:50:00+00:00,0.26542081125080585
76,-60,20,2014-08-24 00:50:00+00:00,
77,-60,25,2014-08-24 00:50:00+00:00,0.02872187702539768
78,-60,30,2014-08-24 00:50:00+00:00,0.025761496743179887
79,-60,35,2014-08-24 00:50:00+00:00,0.036563227554926504
80,-55,-10,2014-08-24 00:50:00+00:00,50.54155476888021
81,-55,-5,2014-08-24 00:50:00+00:00,
82,-55,0,2014-08-24 00:50:00+00:00,12.8926602602005
83,-55,5,2014-08-24 00:50:00+00:00,17.85084800720215
84,-55,10,2014-08-24 00:50:00+00:00,0.6530865896262099
85,-55,15,2014-08-24 00:50:00+00:00,0.2128786865617533
86,-55,20,2014-08-24 00:50:00+00:00,0.10088982441686954
87,-55,25,2014-08-24 00:50:00+00:00,0.029156124802630398
88,-55,30,2014-08-24 00:50:00+00:00,0.020984576491121707
89,-55,35,2014-08-24 00:50:00+00:00,0.05237792432308197
90,-50,-10,2014-08-24 00:50:00+00:00,
91,-50,-5,2014-08-24 00:50:00+00:00,
92,-50,0,2014-08-24 00:50:00+00:00,16.231457935680044
93,-50,5,2014-08-24 00:50:00+00:00,6.32531690794033
94,-50,10,2014-08-24 00:50:00+00:00,1.020475845003821
95,-50,15,2014-08-24 00:50:00+00:00,0.11108919274484189
96,-50,20,2014-08-24 00:50:00+00:00,0.05665131385682681
97,-50,25,2014-08-24 00:50:00+00:00,0.0266328522019826
98,-50,30,2014-08-24 00:50:00+00:00,0.020346927429148384
99,-50,35,2014-08-24 00:50:00+00:00,0.030278982455901642
100,-45,-10,2014-08-24 00:50:00+00:00,19.844122171401978
101,-45,-5,2014-08-24 00:50:00+00:00,
102,-45,0,2014-08-24 00:50:00+00:00,
103,-45,5,2014-08-24 00:50:00+00:00,0.950150859061312
104,-45,10,2014-08-24 00:50:00+00:00,0.33631400551114765
105,-45,15,2014-08-24 00:50:00+00:00,0.07769111965439822
106,-45,20,2014-08-24 00:50:00+00:00,0.029535508171344798
107,-45,25,2014-08-24 00:50:00+00:00,0.024824594143822258
108,-45,30,2014-08-24 00:50:00+00:00,0.01748071942391218
109,-45,35,2014-08-24 00:50:00+00:00,0.023913031164946055
110,-40,-10,2014-08-24 00:50:00+00:00,
111,-40,-5,2014-08-24 00:50:00+00:00,
112,-40,0,2014-08-24 00:50:00+00:00,0.1530252693593502
113,-40,5,2014-08-24 00:50:00+00:00,0.1649136397127922
114,-40,10,2014-08-24 00:50:00+00:00,0.07121348803873864
115,-40,15,2014-08-24 00:50:00+00:00,0.06041077124530166
116,-40,20,2014-08-24 00:50:00+00:00,0.03425865014382887
117,-40,25,2014-08-24 00:50:00+00:00,0.029690681395296053
118,-40,30,2014-08-24 00:50:00+00:00,0.01834869420915219
119,-40,35,2014-08-24 00:50:00+00:00,0.023292207178108548
120,-35,-10,2014-08-24 00:50:00+00:00,0.08312635709676694
121,-35,-5,2014-08-24 00:50:00+00:00,0.1869540469100078
122,-35,0,2014-08-24 00:50:00+00:00,0.16344975397164413
123,-35,5,2014-08-24 00:50:00+00:00,0.13981036700203386
124,-35,10,2014-08-24 00:50:00+00:00,0.08201740526904662
125,-35,15,2014-08-24 00:50:00+00:00,0.08185428546010694
126,-35,20,2014-08-24 00:50:00+00:00,
127,-35,25,2014-08-24 00:50:00+00:00,
128,-35,30,2014-08-24 00:50:00+00:00,0.027726864526193957
129,-35,35,2014-08-24 00:50:00+00:00,0.03965008993119196
130,-30,-10,2014-08-24 00:50:00+00:00,0.027783060101698828
131,-30,-5,2014-08-24 00:50:00+00:00,0.16065063893388049
132,-30,0,2014-08-24 00:50:00+00:00,0.24292700410146137
133,-30,5,2014-08-24 00:50:00+00:00,0.14067758977413178
134,-30,10,2014-08-24 00:50:00+00:00,0.1055825189206402
135,-30,15,2014-08-24 00:50:00+00:00,0.08681794647604991
136,-30,20,2014-08-24 00:50:00+00:00,
137,-30,25,2014-08-24 00:50:00+00:00,0.10157410274533664
138,-30,30,2014-08-24 00:50:00+00:00,0.03418295228070741
139,-30,35,2014-08-24 00:50:00+00:00,0.04338413396256791
140,-25,-10,2014-08-24 00:50:00+00:00,0.02884555134010853
141,-25,-5,2014-08-24 00:50:00+00:00,0.07298422251657553
142,-25,0,2014-08-24 00:50:00+00:00,0.18176315120990716
143,-25,5,2014-08-24 00:50:00+00:00,0.1748139067670273
144,-25,10,2014-08-24 00:50:00+00:00,0.14881298794579786
145,-25,15,2014-08-24 00:50:00+00:00,0.12731509832416715
146,-25,20,2014-08-24 00:50:00+00:00,
147,-25,25,2014-08-24 00:50:00+00:00,0.0859458112790985
148,-25,30,2014-08-24 00:50:00+00:00,0.03137879507448122
149,-25,35,2014-08-24 00:50:00+00:00,0.044935151003301144
150,-20,-10,2014-08-24 00:50:00+00:00,0.029787850424301043
151,-20,-5,2014-08-24 00:50:00+00:00,0.12775708304305153
152,-20,0,2014-08-24 00:50:00+00:00,0.2643124264457835
153,-20,5,2014-08-24 00:50:00+00:00,0.3374036970598323
154,-20,10,2014-08-24 00:50:00+00:00,0.1650564818965317
155,-20,15,2014-08-24 00:50:00+00:00,0.1539455921441879
156,-20,20,2014-08-24 00:50:00+00:00,
157,-20,25,2014-08-24 00:50:00+00:00,0.0751334736970338
158,-20,30,2014-08-24 00:50:00+00:00,0.05243741618920517
159,-20,35,2014-08-24 00:50:00+00:00,0.041404777255347296
160,-15,-10,2014-08-24 00:50:00+00:00,0.02850724422228588
161,-15,-5,2014-08-24 00:50:00+00:00,
162,-15,0,2014-08-24 00:50:00+00:00,
163,-15,5,2014-08-24 00:50:00+00:00,
164,-15,10,2014-08-24 00:50:00+00:00,0.27866521602453187
165,-15,15,2014-08-24 00:50:00+00:00,0.23345805447677087
166,-15,20,2014-08-24 00:50:00+00:00,0.5074484217911959
167,-15,25,2014-08-24 00:50:00+00:00,0.13432230095605593
168,-15,30,2014-08-24 00:50:00+00:00,0.0747770326329278
169,-15,35,2014-08-24 00:50:00+00:00,0.04891661902440005
170,-10,-10,2014-08-24 00:50:00+00:00,0.06235271248889284
171,-10,-5,2014-08-24 00:50:00+00:00,0.2751202574709921
172,-10,0,2014-08-24 00:50:00+00:00,0.36473806879992754
173,-10,5,2014-08-24 00:50:00+00:00,1.2687294675658147
174,-10,10,2014-08-24 00:50:00+00:00,
175,-10,15,2014-08-24 00:50:00+00:00,
176,-10,20,2014-08-24 00:50:00+00:00,
177,-10,25,2014-08-24 00:50:00+00:00,
178,-10,30,2014-08-24 00:50:00+00:00,1.0775643562529293
179,-10,35,2014-08-24 00:50:00+00:00,0.16909062590156815
180,-5,-10,2014-08-24 00:50:00+00:00,0.12139700368895316
181,-5,-5,2014-08-24 00:50:00+00:00,0.19036458308498064
182,-5,0,2014-08-24 00:50:00+00:00,0.4518247363822801
183,-5,5,2014-08-24 00:50:00+00:00,2.4633512275248037
184,-5,10,2014-08-24 00:50:00+00:00,
185,-5,15,2014-08-24 00:50:00+00:00,
186,-5,20,2014-08-24 00:50:00+00:00,
187,-5,25,2014-08-24 00:50:00+00:00,
188,-5,30,2014-08-24 00:50:00+00:00,
189,-5,35,2014-08-24 00:50:00+00:00,0.5844784622334092
190,0,-10,2014-08-24 00:50:00+00:00,0.1829383003559013
191,0,-5,2014-08-24 00:50:00+00:00,1.082605654026854
192,0,0,2014-08-24 00:50:00+00:00,0.729599073059387
193,0,5,2014-08-24 00:50:00+00:00,2.3465281440768133
194,0,10,2014-08-24 00:50:00+00:00,13.50177739648258
195,0,15,2014-08-24 00:50:00+00:00,
196,0,20,2014-08-24 00:50:00+00:00,
197,0,25,2014-08-24 00:50:00+00:00,
198,0,30,2014-08-24 00:50:00+00:00,
199,0,35,2014-08-24 00:50:00+00:00,
