,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2020-06-27 00:20:00+00:00,0.029150817260079787
58,-70,30,2020-06-27 00:20:00+00:00,0.0302389388944253
59,-70,35,2020-06-27 00:20:00+00:00,0.0519570123357615
60,-65,-10,2020-06-27 00:20:00+00:00,
61,-65,-5,2020-06-27 00:20:00+00:00,
62,-65,0,2020-06-27 00:20:00+00:00,
63,-65,5,2020-06-27 00:20:00+00:00,
64,-65,10,2020-06-27 00:20:00+00:00,
65,-65,15,2020-06-27 00:20:00+00:00,
66,-65,20,2020-06-27 00:20:00+00:00,
67,-65,25,2020-06-27 00:20:00+00:00,0.023273953723276522
68,-65,30,2020-06-27 00:20:00+00:00,0.025310106248368526
69,-65,35,2020-06-27 00:20:00+00:00,0.042406155652869704
70,-60,-10,2020-06-27 00:20:00+00:00,
71,-60,-5,2020-06-27 00:20:00+00:00,
72,-60,0,2020-06-27 00:20:00+00:00,
73,-60,5,2020-06-27 00:20:00+00:00,
74,-60,10,2020-06-27 00:20:00+00:00,
75,-60,15,2020-06-27 00:20:00+00:00,
76,-60,20,2020-06-27 00:20:00+00:00,
77,-60,25,2020-06-27 00:20:00+00:00,0.020820455143823184
78,-60,30,2020-06-27 00:20:00+00:00,0.01952597385147491
79,-60,35,2020-06-27 00:20:00+00:00,0.03972723359173095
80,-55,-10,2020-06-27 00:20:00+00:00,
81,-55,-5,2020-06-27 00:20:00+00:00,
82,-55,0,2020-06-27 00:20:00+00:00,10.40945053100586
83,-55,5,2020-06-27 00:20:00+00:00,
84,-55,10,2020-06-27 00:20:00+00:00,1.1686521513222516
85,-55,15,2020-06-27 00:20:00+00:00,
86,-55,20,2020-06-27 00:20:00+00:00,
87,-55,25,2020-06-27 00:20:00+00:00,0.0191972754121329
88,-55,30,2020-06-27 00:20:00+00:00,0.018952042018026284
89,-55,35,2020-06-27 00:20:00+00:00,0.017163274708487417
90,-50,-10,2020-06-27 00:20:00+00:00,
91,-50,-5,2020-06-27 00:20:00+00:00,
92,-50,0,2020-06-27 00:20:00+00:00,14.23659372329712
93,-50,5,2020-06-27 00:20:00+00:00,7.60693707731035
94,-50,10,2020-06-27 00:20:00+00:00,2.454719820736972
95,-50,15,2020-06-27 00:20:00+00:00,
96,-50,20,2020-06-27 00:20:00+00:00,
97,-50,25,2020-06-27 00:20:00+00:00,0.031446778064227514
98,-50,30,2020-06-27 00:20:00+00:00,0.02408669902981559
99,-50,35,2020-06-27 00:20:00+00:00,0.047159921382848476
100,-45,-10,2020-06-27 00:20:00+00:00,9.755578597386679
101,-45,-5,2020-06-27 00:20:00+00:00,11.424705028533936
102,-45,0,2020-06-27 00:20:00+00:00,3.032379040225393
103,-45,5,2020-06-27 00:20:00+00:00,0.24688947173421616
104,-45,10,2020-06-27 00:20:00+00:00,0.5138338496707415
105,-45,15,2020-06-27 00:20:00+00:00,
106,-45,20,2020-06-27 00:20:00+00:00,0.04344987423116115
107,-45,25,2020-06-27 00:20:00+00:00,0.027019359495552536
108,-45,30,2020-06-27 00:20:00+00:00,0.025421534597098002
109,-45,35,2020-06-27 00:20:00+00:00,0.04431339360357866
110,-40,-10,2020-06-27 00:20:00+00:00,10.195978482564291
111,-40,-5,2020-06-27 00:20:00+00:00,26.86183654611761
112,-40,0,2020-06-27 00:20:00+00:00,0.43193680184636096
113,-40,5,2020-06-27 00:20:00+00:00,0.12122882418912048
114,-40,10,2020-06-27 00:20:00+00:00,0.0836017313898981
115,-40,15,2020-06-27 00:20:00+00:00,
116,-40,20,2020-06-27 00:20:00+00:00,0.0559437713926567
117,-40,25,2020-06-27 00:20:00+00:00,0.02964984415752914
118,-40,30,2020-06-27 00:20:00+00:00,0.018323015727923688
119,-40,35,2020-06-27 00:20:00+00:00,0.03748377024818807
120,-35,-10,2020-06-27 00:20:00+00:00,0.42651140368927615
121,-35,-5,2020-06-27 00:20:00+00:00,0.2266636215723478
122,-35,0,2020-06-27 00:20:00+00:00,0.2205524067589623
123,-35,5,2020-06-27 00:20:00+00:00,0.11419174458528987
124,-35,10,2020-06-27 00:20:00+00:00,
125,-35,15,2020-06-27 00:20:00+00:00,
126,-35,20,2020-06-27 00:20:00+00:00,
127,-35,25,2020-06-27 00:20:00+00:00,0.02672224998074983
128,-35,30,2020-06-27 00:20:00+00:00,0.020164442899064838
129,-35,35,2020-06-27 00:20:00+00:00,0.038821108333650045
130,-30,-10,2020-06-27 00:20:00+00:00,0.054960275825225946
131,-30,-5,2020-06-27 00:20:00+00:00,
132,-30,0,2020-06-27 00:20:00+00:00,0.12112865105588386
133,-30,5,2020-06-27 00:20:00+00:00,0.16069832081647265
134,-30,10,2020-06-27 00:20:00+00:00,0.14674575798786604
135,-30,15,2020-06-27 00:20:00+00:00,0.10911678336560726
136,-30,20,2020-06-27 00:20:00+00:00,
137,-30,25,2020-06-27 00:20:00+00:00,0.041736636454096206
138,-30,30,2020-06-27 00:20:00+00:00,0.021746446292662452
139,-30,35,2020-06-27 00:20:00+00:00,0.06027211114350292
140,-25,-10,2020-06-27 00:20:00+00:00,0.07007172892743904
141,-25,-5,2020-06-27 00:20:00+00:00,0.08659628842705527
142,-25,0,2020-06-27 00:20:00+00:00,0.13625637276966146
143,-25,5,2020-06-27 00:20:00+00:00,0.16482191395104984
144,-25,10,2020-06-27 00:20:00+00:00,0.15538300360952104
145,-25,15,2020-06-27 00:20:00+00:00,0.10327105044977355
146,-25,20,2020-06-27 00:20:00+00:00,
147,-25,25,2020-06-27 00:20:00+00:00,
148,-25,30,2020-06-27 00:20:00+00:00,0.03202364658531935
149,-25,35,2020-06-27 00:20:00+00:00,0.03009071690051737
150,-20,-10,2020-06-27 00:20:00+00:00,0.06758566334906776
151,-20,-5,2020-06-27 00:20:00+00:00,0.10372128091888254
152,-20,0,2020-06-27 00:20:00+00:00,0.20135591241704437
153,-20,5,2020-06-27 00:20:00+00:00,0.22558553919240346
154,-20,10,2020-06-27 00:20:00+00:00,0.15892873252230572
155,-20,15,2020-06-27 00:20:00+00:00,0.1511401071840403
156,-20,20,2020-06-27 00:20:00+00:00,
157,-20,25,2020-06-27 00:20:00+00:00,
158,-20,30,2020-06-27 00:20:00+00:00,0.04471418553169736
159,-20,35,2020-06-27 00:20:00+00:00,0.027388330163650606
160,-15,-10,2020-06-27 00:20:00+00:00,0.06038811989759995
161,-15,-5,2020-06-27 00:20:00+00:00,0.09969257316722575
162,-15,0,2020-06-27 00:20:00+00:00,0.28675326268229334
163,-15,5,2020-06-27 00:20:00+00:00,0.3115037033885884
164,-15,10,2020-06-27 00:20:00+00:00,
165,-15,15,2020-06-27 00:20:00+00:00,
166,-15,20,2020-06-27 00:20:00+00:00,
167,-15,25,2020-06-27 00:20:00+00:00,
168,-15,30,2020-06-27 00:20:00+00:00,0.061617061700918074
169,-15,35,2020-06-27 00:20:00+00:00,0.0396318709186156
170,-10,-10,2020-06-27 00:20:00+00:00,0.06543231578666266
171,-10,-5,2020-06-27 00:20:00+00:00,0.08630363233851793
172,-10,0,2020-06-27 00:20:00+00:00,0.29002601722904553
173,-10,5,2020-06-27 00:20:00+00:00,0.7961028453436765
174,-10,10,2020-06-27 00:20:00+00:00,
175,-10,15,2020-06-27 00:20:00+00:00,
176,-10,20,2020-06-27 00:20:00+00:00,
177,-10,25,2020-06-27 00:20:00+00:00,
178,-10,30,2020-06-27 00:20:00+00:00,0.1703058777080066
179,-10,35,2020-06-27 00:20:00+00:00,0.06624586825719242
180,-5,-10,2020-06-27 00:20:00+00:00,0.06962974773099025
181,-5,-5,2020-06-27 00:20:00+00:00,
182,-5,0,2020-06-27 00:20:00+00:00,
183,-5,5,2020-06-27 00:20:00+00:00,
184,-5,10,2020-06-27 00:20:00+00:00,
185,-5,15,2020-06-27 00:20:00+00:00,
186,-5,20,2020-06-27 00:20:00+00:00,
187,-5,25,2020-06-27 00:20:00+00:00,
188,-5,30,2020-06-27 00:20:00+00:00,
189,-5,35,2020-06-27 00:20:00+00:00,
190,0,-10,2020-06-27 00:20:00+00:00,0.0812818301508793
191,0,-5,2020-06-27 00:20:00+00:00,0.24021507817797544
192,0,0,2020-06-27 00:20:00+00:00,0.5559882942451031
193,0,5,2020-06-27 00:20:00+00:00,0.2887212038040161
194,0,10,2020-06-27 00:20:00+00:00,
195,0,15,2020-06-27 00:20:00+00:00,
196,0,20,2020-06-27 00:20:00+00:00,
197,0,25,2020-06-27 00:20:00+00:00,
198,0,30,2020-06-27 00:20:00+00:00,
199,0,35,2020-06-27 00:20:00+00:00,
