,lon_rounded_up,lat_rounded_up,date,chlor_a
108,-45,30,2013-09-19 00:25:01+00:00,0.02531919762144283
109,-45,35,2013-09-19 00:25:01+00:00,0.029308601066910574
110,-40,-10,2013-09-19 00:25:01+00:00,
111,-40,-5,2013-09-19 00:25:01+00:00,6.332266052563985
112,-40,0,2013-09-19 00:25:01+00:00,0.30720408008508154
113,-40,5,2013-09-19 00:25:01+00:00,0.13158426854352
114,-40,10,2013-09-19 00:25:01+00:00,0.46256459932377997
115,-40,15,2013-09-19 00:25:01+00:00,0.17355096837928316
116,-40,20,2013-09-19 00:25:01+00:00,0.05811149775981903
117,-40,25,2013-09-19 00:25:01+00:00,0.033222154907995675
118,-40,30,2013-09-19 00:25:01+00:00,0.02400175453663267
119,-40,35,2013-09-19 00:25:01+00:00,0.030684472252734196
120,-35,-10,2013-09-19 00:25:01+00:00,0.16845611937925534
121,-35,-5,2013-09-19 00:25:01+00:00,
122,-35,0,2013-09-19 00:25:01+00:00,0.33474569612493116
123,-35,5,2013-09-19 00:25:01+00:00,
124,-35,10,2013-09-19 00:25:01+00:00,
125,-35,15,2013-09-19 00:25:01+00:00,0.06407590944852148
126,-35,20,2013-09-19 00:25:01+00:00,0.0429123329911256
127,-35,25,2013-09-19 00:25:01+00:00,0.03061920095550416
128,-35,30,2013-09-19 00:25:01+00:00,0.034113313964057125
129,-35,35,2013-09-19 00:25:01+00:00,0.047477331928691115
130,-30,-10,2013-09-19 00:25:01+00:00,0.020328799159162574
131,-30,-5,2013-09-19 00:25:01+00:00,0.07406470575050948
132,-30,0,2013-09-19 00:25:01+00:00,0.10868096786657436
133,-30,5,2013-09-19 00:25:01+00:00,0.14255754883382835
134,-30,10,2013-09-19 00:25:01+00:00,
135,-30,15,2013-09-19 00:25:01+00:00,0.07785233765402261
136,-30,20,2013-09-19 00:25:01+00:00,0.06863830198591712
137,-30,25,2013-09-19 00:25:01+00:00,0.03282442101783256
138,-30,30,2013-09-19 00:25:01+00:00,0.033400356130460045
139,-30,35,2013-09-19 00:25:01+00:00,0.04129700829147881
140,-25,-10,2013-09-19 00:25:01+00:00,0.022568844601831582
141,-25,-5,2013-09-19 00:25:01+00:00,0.052020281090818604
142,-25,0,2013-09-19 00:25:01+00:00,
143,-25,5,2013-09-19 00:25:01+00:00,
144,-25,10,2013-09-19 00:25:01+00:00,0.10165955671687531
145,-25,15,2013-09-19 00:25:01+00:00,0.12210508426604559
146,-25,20,2013-09-19 00:25:01+00:00,0.1163261927533568
147,-25,25,2013-09-19 00:25:01+00:00,0.0728167419645265
148,-25,30,2013-09-19 00:25:01+00:00,0.041250048535589647
149,-25,35,2013-09-19 00:25:01+00:00,0.042152355396473155
150,-20,-10,2013-09-19 00:25:01+00:00,0.059716657755222724
151,-20,-5,2013-09-19 00:25:01+00:00,0.17931705211886018
152,-20,0,2013-09-19 00:25:01+00:00,0.2668282937472152
153,-20,5,2013-09-19 00:25:01+00:00,0.13119894193938722
154,-20,10,2013-09-19 00:25:01+00:00,0.08882396525517787
155,-20,15,2013-09-19 00:25:01+00:00,0.1501072569989139
156,-20,20,2013-09-19 00:25:01+00:00,0.19512159851464358
157,-20,25,2013-09-19 00:25:01+00:00,0.11010122995204687
158,-20,30,2013-09-19 00:25:01+00:00,0.04274664303749472
159,-20,35,2013-09-19 00:25:01+00:00,0.03780457449852136
160,-15,-10,2013-09-19 00:25:01+00:00,0.08192099068211774
161,-15,-5,2013-09-19 00:25:01+00:00,0.4135750023855103
162,-15,0,2013-09-19 00:25:01+00:00,0.4338312560280205
163,-15,5,2013-09-19 00:25:01+00:00,0.1903285103539626
164,-15,10,2013-09-19 00:25:01+00:00,0.12078029115408821
165,-15,15,2013-09-19 00:25:01+00:00,0.15673128468856348
166,-15,20,2013-09-19 00:25:01+00:00,0.20607334381974904
167,-15,25,2013-09-19 00:25:01+00:00,0.144056918885326
168,-15,30,2013-09-19 00:25:01+00:00,0.06984829137601503
169,-15,35,2013-09-19 00:25:01+00:00,0.043456413749571855
170,-10,-10,2013-09-19 00:25:01+00:00,
171,-10,-5,2013-09-19 00:25:01+00:00,0.43041104823350906
172,-10,0,2013-09-19 00:25:01+00:00,0.9797998445550191
173,-10,5,2013-09-19 00:25:01+00:00,0.45243096351623535
174,-10,10,2013-09-19 00:25:01+00:00,
175,-10,15,2013-09-19 00:25:01+00:00,
176,-10,20,2013-09-19 00:25:01+00:00,
177,-10,25,2013-09-19 00:25:01+00:00,
178,-10,30,2013-09-19 00:25:01+00:00,0.3290994767349935
179,-10,35,2013-09-19 00:25:01+00:00,0.0674906807212994
180,-5,-10,2013-09-19 00:25:01+00:00,
181,-5,-5,2013-09-19 00:25:01+00:00,
182,-5,0,2013-09-19 00:25:01+00:00,
183,-5,5,2013-09-19 00:25:01+00:00,0.22460854426026344
184,-5,10,2013-09-19 00:25:01+00:00,
185,-5,15,2013-09-19 00:25:01+00:00,
186,-5,20,2013-09-19 00:25:01+00:00,
187,-5,25,2013-09-19 00:25:01+00:00,
188,-5,30,2013-09-19 00:25:01+00:00,
189,-5,35,2013-09-19 00:25:01+00:00,0.4554634765135469
190,0,-10,2013-09-19 00:25:01+00:00,
191,0,-5,2013-09-19 00:25:01+00:00,
192,0,0,2013-09-19 00:25:01+00:00,
193,0,5,2013-09-19 00:25:01+00:00,
194,0,10,2013-09-19 00:25:01+00:00,16.748232007026672
195,0,15,2013-09-19 00:25:01+00:00,
196,0,20,2013-09-19 00:25:01+00:00,
197,0,25,2013-09-19 00:25:01+00:00,
198,0,30,2013-09-19 00:25:01+00:00,
199,0,35,2013-09-19 00:25:01+00:00,
