,lon_rounded_up,lat_rounded_up,date,chlor_a
158,-20,30,2009-02-16 00:10:01+00:00,0.18973415177549277
159,-20,35,2009-02-16 00:10:01+00:00,0.2035311324347695
160,-15,-10,2009-02-16 00:10:01+00:00,
161,-15,-5,2009-02-16 00:10:01+00:00,0.0528891212993958
162,-15,0,2009-02-16 00:10:01+00:00,0.11992523711845392
163,-15,5,2009-02-16 00:10:01+00:00,0.14880228818853222
164,-15,10,2009-02-16 00:10:01+00:00,
165,-15,15,2009-02-16 00:10:01+00:00,7.230762894809246
166,-15,20,2009-02-16 00:10:01+00:00,1.472235508259876
167,-15,25,2009-02-16 00:10:01+00:00,2.2726324043595403
168,-15,30,2009-02-16 00:10:01+00:00,0.36705930405688064
169,-15,35,2009-02-16 00:10:01+00:00,0.23589084239919547
170,-10,-10,2009-02-16 00:10:01+00:00,0.03577362396783465
171,-10,-5,2009-02-16 00:10:01+00:00,0.051428061091809994
172,-10,0,2009-02-16 00:10:01+00:00,0.1236580680045536
173,-10,5,2009-02-16 00:10:01+00:00,0.15287680994503905
174,-10,10,2009-02-16 00:10:01+00:00,
175,-10,15,2009-02-16 00:10:01+00:00,
176,-10,20,2009-02-16 00:10:01+00:00,
177,-10,25,2009-02-16 00:10:01+00:00,
178,-10,30,2009-02-16 00:10:01+00:00,
179,-10,35,2009-02-16 00:10:01+00:00,0.24690490381585228
180,-5,-10,2009-02-16 00:10:01+00:00,0.04439730157351108
181,-5,-5,2009-02-16 00:10:01+00:00,0.05917520351552715
182,-5,0,2009-02-16 00:10:01+00:00,0.14068848823456942
183,-5,5,2009-02-16 00:10:01+00:00,0.13188780975692413
184,-5,10,2009-02-16 00:10:01+00:00,
185,-5,15,2009-02-16 00:10:01+00:00,
186,-5,20,2009-02-16 00:10:01+00:00,
187,-5,25,2009-02-16 00:10:01+00:00,
188,-5,30,2009-02-16 00:10:01+00:00,
189,-5,35,2009-02-16 00:10:01+00:00,1.0305457509473546
190,0,-10,2009-02-16 00:10:01+00:00,0.05014485865831375
191,0,-5,2009-02-16 00:10:01+00:00,0.12914316911818619
192,0,0,2009-02-16 00:10:01+00:00,
193,0,5,2009-02-16 00:10:01+00:00,0.20728563579420248
194,0,10,2009-02-16 00:10:01+00:00,
195,0,15,2009-02-16 00:10:01+00:00,
196,0,20,2009-02-16 00:10:01+00:00,
197,0,25,2009-02-16 00:10:01+00:00,
198,0,30,2009-02-16 00:10:01+00:00,
199,0,35,2009-02-16 00:10:01+00:00,34.28457546234131
