,lon_rounded_up,lat_rounded_up,date,chlor_a
75,-60,15,2023-04-04 00:25:01+00:00,1.092572794397817
76,-60,20,2023-04-04 00:25:01+00:00,0.09306546781946273
77,-60,25,2023-04-04 00:25:01+00:00,0.03148594530565398
78,-60,30,2023-04-04 00:25:01+00:00,0.03196714305588137
79,-60,35,2023-04-04 00:25:01+00:00,0.2023225133617719
80,-55,-10,2023-04-04 00:25:01+00:00,
81,-55,-5,2023-04-04 00:25:01+00:00,
82,-55,0,2023-04-04 00:25:01+00:00,
83,-55,5,2023-04-04 00:25:01+00:00,
84,-55,10,2023-04-04 00:25:01+00:00,
85,-55,15,2023-04-04 00:25:01+00:00,0.20367453063004895
86,-55,20,2023-04-04 00:25:01+00:00,0.03717770446781759
87,-55,25,2023-04-04 00:25:01+00:00,0.027631830568386872
88,-55,30,2023-04-04 00:25:01+00:00,0.032224936355286914
89,-55,35,2023-04-04 00:25:01+00:00,0.14056229635196574
90,-50,-10,2023-04-04 00:25:01+00:00,
91,-50,-5,2023-04-04 00:25:01+00:00,
92,-50,0,2023-04-04 00:25:01+00:00,
93,-50,5,2023-04-04 00:25:01+00:00,
94,-50,10,2023-04-04 00:25:01+00:00,
95,-50,15,2023-04-04 00:25:01+00:00,
96,-50,20,2023-04-04 00:25:01+00:00,
97,-50,25,2023-04-04 00:25:01+00:00,0.03109233733266592
98,-50,30,2023-04-04 00:25:01+00:00,0.035258168282294736
99,-50,35,2023-04-04 00:25:01+00:00,0.24289067544870907
100,-45,-10,2023-04-04 00:25:01+00:00,5.610662162303925
101,-45,-5,2023-04-04 00:25:01+00:00,
102,-45,0,2023-04-04 00:25:01+00:00,8.86901685169765
103,-45,5,2023-04-04 00:25:01+00:00,0.07179153958956401
104,-45,10,2023-04-04 00:25:01+00:00,0.12899525463581085
105,-45,15,2023-04-04 00:25:01+00:00,
106,-45,20,2023-04-04 00:25:01+00:00,0.035939899404388916
107,-45,25,2023-04-04 00:25:01+00:00,0.02917193612303023
108,-45,30,2023-04-04 00:25:01+00:00,0.0426538962657477
109,-45,35,2023-04-04 00:25:01+00:00,0.18346026239962113
110,-40,-10,2023-04-04 00:25:01+00:00,12.111775398254395
111,-40,-5,2023-04-04 00:25:01+00:00,14.19914145623484
112,-40,0,2023-04-04 00:25:01+00:00,1.420408352544642
113,-40,5,2023-04-04 00:25:01+00:00,0.0962890576146826
114,-40,10,2023-04-04 00:25:01+00:00,0.13671337653089452
115,-40,15,2023-04-04 00:25:01+00:00,
116,-40,20,2023-04-04 00:25:01+00:00,
117,-40,25,2023-04-04 00:25:01+00:00,
118,-40,30,2023-04-04 00:25:01+00:00,0.0701431726363111
119,-40,35,2023-04-04 00:25:01+00:00,0.229866888014934
120,-35,-10,2023-04-04 00:25:01+00:00,0.13808523872537232
121,-35,-5,2023-04-04 00:25:01+00:00,0.19265074786894462
122,-35,0,2023-04-04 00:25:01+00:00,0.09212789318403443
123,-35,5,2023-04-04 00:25:01+00:00,0.10289780856176997
124,-35,10,2023-04-04 00:25:01+00:00,
125,-35,15,2023-04-04 00:25:01+00:00,
126,-35,20,2023-04-04 00:25:01+00:00,
127,-35,25,2023-04-04 00:25:01+00:00,
128,-35,30,2023-04-04 00:25:01+00:00,
129,-35,35,2023-04-04 00:25:01+00:00,0.24942552047797822
130,-30,-10,2023-04-04 00:25:01+00:00,0.03091926345279297
131,-30,-5,2023-04-04 00:25:01+00:00,0.04595881180407909
132,-30,0,2023-04-04 00:25:01+00:00,0.039805998517708344
133,-30,5,2023-04-04 00:25:01+00:00,
134,-30,10,2023-04-04 00:25:01+00:00,
135,-30,15,2023-04-04 00:25:01+00:00,
136,-30,20,2023-04-04 00:25:01+00:00,
137,-30,25,2023-04-04 00:25:01+00:00,
138,-30,30,2023-04-04 00:25:01+00:00,
139,-30,35,2023-04-04 00:25:01+00:00,0.22132900495764235
140,-25,-10,2023-04-04 00:25:01+00:00,0.02099241360189495
141,-25,-5,2023-04-04 00:25:01+00:00,0.03971011450040535
142,-25,0,2023-04-04 00:25:01+00:00,0.0640117699014289
143,-25,5,2023-04-04 00:25:01+00:00,0.03826149366796017
144,-25,10,2023-04-04 00:25:01+00:00,0.10070983163620296
145,-25,15,2023-04-04 00:25:01+00:00,
146,-25,20,2023-04-04 00:25:01+00:00,
147,-25,25,2023-04-04 00:25:01+00:00,
148,-25,30,2023-04-04 00:25:01+00:00,0.04016445021544184
149,-25,35,2023-04-04 00:25:01+00:00,0.05344640425577456
150,-20,-10,2023-04-04 00:25:01+00:00,0.021467468464745777
151,-20,-5,2023-04-04 00:25:01+00:00,0.0361560542635911
152,-20,0,2023-04-04 00:25:01+00:00,0.08044893483659535
153,-20,5,2023-04-04 00:25:01+00:00,0.17342869959387205
154,-20,10,2023-04-04 00:25:01+00:00,0.18564415664776512
155,-20,15,2023-04-04 00:25:01+00:00,
156,-20,20,2023-04-04 00:25:01+00:00,
157,-20,25,2023-04-04 00:25:01+00:00,0.34686346240341664
158,-20,30,2023-04-04 00:25:01+00:00,0.05457845940344425
159,-20,35,2023-04-04 00:25:01+00:00,0.039714898257338455
160,-15,-10,2023-04-04 00:25:01+00:00,0.030906011793838818
161,-15,-5,2023-04-04 00:25:01+00:00,0.04590759780113549
162,-15,0,2023-04-04 00:25:01+00:00,0.09775140217495008
163,-15,5,2023-04-04 00:25:01+00:00,0.11006329773548863
164,-15,10,2023-04-04 00:25:01+00:00,0.5256440781328516
165,-15,15,2023-04-04 00:25:01+00:00,
166,-15,20,2023-04-04 00:25:01+00:00,
167,-15,25,2023-04-04 00:25:01+00:00,5.768697661512038
168,-15,30,2023-04-04 00:25:01+00:00,0.11711537987341948
169,-15,35,2023-04-04 00:25:01+00:00,0.05493253537420341
170,-10,-10,2023-04-04 00:25:01+00:00,0.03377870527847534
171,-10,-5,2023-04-04 00:25:01+00:00,0.04943814161251723
172,-10,0,2023-04-04 00:25:01+00:00,0.09488552471813591
173,-10,5,2023-04-04 00:25:01+00:00,0.0968902328879469
174,-10,10,2023-04-04 00:25:01+00:00,
175,-10,15,2023-04-04 00:25:01+00:00,
176,-10,20,2023-04-04 00:25:01+00:00,
177,-10,25,2023-04-04 00:25:01+00:00,
178,-10,30,2023-04-04 00:25:01+00:00,0.4031492268785517
179,-10,35,2023-04-04 00:25:01+00:00,0.14891422184671418
180,-5,-10,2023-04-04 00:25:01+00:00,0.04138704648253214
181,-5,-5,2023-04-04 00:25:01+00:00,0.055145863314710275
182,-5,0,2023-04-04 00:25:01+00:00,
183,-5,5,2023-04-04 00:25:01+00:00,
184,-5,10,2023-04-04 00:25:01+00:00,
185,-5,15,2023-04-04 00:25:01+00:00,
186,-5,20,2023-04-04 00:25:01+00:00,
187,-5,25,2023-04-04 00:25:01+00:00,
188,-5,30,2023-04-04 00:25:01+00:00,0.44048746426900226
189,-5,35,2023-04-04 00:25:01+00:00,0.14832138658190766
190,0,-10,2023-04-04 00:25:01+00:00,0.07128458615459829
191,0,-5,2023-04-04 00:25:01+00:00,0.15295429202847013
192,0,0,2023-04-04 00:25:01+00:00,0.14342544732282925
193,0,5,2023-04-04 00:25:01+00:00,
194,0,10,2023-04-04 00:25:01+00:00,
195,0,15,2023-04-04 00:25:01+00:00,
196,0,20,2023-04-04 00:25:01+00:00,
197,0,25,2023-04-04 00:25:01+00:00,
198,0,30,2023-04-04 00:25:01+00:00,
199,0,35,2023-04-04 00:25:01+00:00,
