,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2008-04-21 00:30:01+00:00,0.02745582242529893
79,-60,35,2008-04-21 00:30:01+00:00,0.041343687304428646
80,-55,-10,2008-04-21 00:30:01+00:00,
81,-55,-5,2008-04-21 00:30:01+00:00,
82,-55,0,2008-04-21 00:30:01+00:00,11.929883826862682
83,-55,5,2008-04-21 00:30:01+00:00,
84,-55,10,2008-04-21 00:30:01+00:00,2.2892392588698347
85,-55,15,2008-04-21 00:30:01+00:00,0.16971267239441948
86,-55,20,2008-04-21 00:30:01+00:00,0.023866443584362667
87,-55,25,2008-04-21 00:30:01+00:00,0.025721554023524124
88,-55,30,2008-04-21 00:30:01+00:00,0.03089996445558819
89,-55,35,2008-04-21 00:30:01+00:00,0.098576522025986
90,-50,-10,2008-04-21 00:30:01+00:00,
91,-50,-5,2008-04-21 00:30:01+00:00,
92,-50,0,2008-04-21 00:30:01+00:00,21.620149230957033
93,-50,5,2008-04-21 00:30:01+00:00,
94,-50,10,2008-04-21 00:30:01+00:00,0.12427090502837125
95,-50,15,2008-04-21 00:30:01+00:00,0.08280361908657999
96,-50,20,2008-04-21 00:30:01+00:00,0.03494821513495432
97,-50,25,2008-04-21 00:30:01+00:00,0.02416022170237169
98,-50,30,2008-04-21 00:30:01+00:00,0.023270212023576
99,-50,35,2008-04-21 00:30:01+00:00,0.07889225133235606
100,-45,-10,2008-04-21 00:30:01+00:00,4.896278262138367
101,-45,-5,2008-04-21 00:30:01+00:00,
102,-45,0,2008-04-21 00:30:01+00:00,4.663759113852881
103,-45,5,2008-04-21 00:30:01+00:00,1.4739015116769079
104,-45,10,2008-04-21 00:30:01+00:00,0.1055122654998803
105,-45,15,2008-04-21 00:30:01+00:00,0.09679553978409466
106,-45,20,2008-04-21 00:30:01+00:00,0.04679543120476107
107,-45,25,2008-04-21 00:30:01+00:00,0.025059527976398117
108,-45,30,2008-04-21 00:30:01+00:00,0.026230651445423983
109,-45,35,2008-04-21 00:30:01+00:00,0.040052789182049554
110,-40,-10,2008-04-21 00:30:01+00:00,
111,-40,-5,2008-04-21 00:30:01+00:00,
112,-40,0,2008-04-21 00:30:01+00:00,0.5260600199574953
113,-40,5,2008-04-21 00:30:01+00:00,0.2233191978698241
114,-40,10,2008-04-21 00:30:01+00:00,0.0843491642957642
115,-40,15,2008-04-21 00:30:01+00:00,0.0745203782888976
116,-40,20,2008-04-21 00:30:01+00:00,0.04505349293935532
117,-40,25,2008-04-21 00:30:01+00:00,0.025547095456893005
118,-40,30,2008-04-21 00:30:01+00:00,0.026061664544896685
119,-40,35,2008-04-21 00:30:01+00:00,0.08505719117955238
120,-35,-10,2008-04-21 00:30:01+00:00,0.29251035976552675
121,-35,-5,2008-04-21 00:30:01+00:00,
122,-35,0,2008-04-21 00:30:01+00:00,
123,-35,5,2008-04-21 00:30:01+00:00,
124,-35,10,2008-04-21 00:30:01+00:00,
125,-35,15,2008-04-21 00:30:01+00:00,
126,-35,20,2008-04-21 00:30:01+00:00,0.04229487354556719
127,-35,25,2008-04-21 00:30:01+00:00,0.03235907255438313
128,-35,30,2008-04-21 00:30:01+00:00,0.03219457712563256
129,-35,35,2008-04-21 00:30:01+00:00,0.08730797045800057
130,-30,-10,2008-04-21 00:30:01+00:00,0.038265272056625485
131,-30,-5,2008-04-21 00:30:01+00:00,0.04371415760358725
132,-30,0,2008-04-21 00:30:01+00:00,0.08894228714913245
133,-30,5,2008-04-21 00:30:01+00:00,0.09144838474766512
134,-30,10,2008-04-21 00:30:01+00:00,
135,-30,15,2008-04-21 00:30:01+00:00,
136,-30,20,2008-04-21 00:30:01+00:00,
137,-30,25,2008-04-21 00:30:01+00:00,0.08367618173360825
138,-30,30,2008-04-21 00:30:01+00:00,0.05714483343977101
139,-30,35,2008-04-21 00:30:01+00:00,0.13990738531707023
140,-25,-10,2008-04-21 00:30:01+00:00,0.024866949237415097
141,-25,-5,2008-04-21 00:30:01+00:00,0.04620601904042606
142,-25,0,2008-04-21 00:30:01+00:00,0.0952187540194097
143,-25,5,2008-04-21 00:30:01+00:00,0.10079822877499585
144,-25,10,2008-04-21 00:30:01+00:00,0.13049788350331867
145,-25,15,2008-04-21 00:30:01+00:00,
146,-25,20,2008-04-21 00:30:01+00:00,0.08462214440678376
147,-25,25,2008-04-21 00:30:01+00:00,0.0733225166689528
148,-25,30,2008-04-21 00:30:01+00:00,0.05845209724792179
149,-25,35,2008-04-21 00:30:01+00:00,0.11525468859325347
150,-20,-10,2008-04-21 00:30:01+00:00,0.027980344393040223
151,-20,-5,2008-04-21 00:30:01+00:00,0.04499397794274524
152,-20,0,2008-04-21 00:30:01+00:00,0.12205468337277221
153,-20,5,2008-04-21 00:30:01+00:00,0.10718902957344813
154,-20,10,2008-04-21 00:30:01+00:00,0.1522937295111743
155,-20,15,2008-04-21 00:30:01+00:00,
156,-20,20,2008-04-21 00:30:01+00:00,0.11929664897421996
157,-20,25,2008-04-21 00:30:01+00:00,0.09809060060210047
158,-20,30,2008-04-21 00:30:01+00:00,0.06873431107749116
159,-20,35,2008-04-21 00:30:01+00:00,0.10426250902097856
160,-15,-10,2008-04-21 00:30:01+00:00,0.030404852224906395
161,-15,-5,2008-04-21 00:30:01+00:00,0.046749857485217976
162,-15,0,2008-04-21 00:30:01+00:00,0.11578635910202649
163,-15,5,2008-04-21 00:30:01+00:00,0.12169995342669465
164,-15,10,2008-04-21 00:30:01+00:00,
165,-15,15,2008-04-21 00:30:01+00:00,
166,-15,20,2008-04-21 00:30:01+00:00,
167,-15,25,2008-04-21 00:30:01+00:00,4.27481509745121
168,-15,30,2008-04-21 00:30:01+00:00,0.18783746875730034
169,-15,35,2008-04-21 00:30:01+00:00,0.10666501687714469
170,-10,-10,2008-04-21 00:30:01+00:00,0.03168592783338353
171,-10,-5,2008-04-21 00:30:01+00:00,0.06646254260379535
172,-10,0,2008-04-21 00:30:01+00:00,
173,-10,5,2008-04-21 00:30:01+00:00,
174,-10,10,2008-04-21 00:30:01+00:00,
175,-10,15,2008-04-21 00:30:01+00:00,
176,-10,20,2008-04-21 00:30:01+00:00,
177,-10,25,2008-04-21 00:30:01+00:00,1.9089972802570887
178,-10,30,2008-04-21 00:30:01+00:00,0.550541614408997
179,-10,35,2008-04-21 00:30:01+00:00,0.13760572319680994
180,-5,-10,2008-04-21 00:30:01+00:00,0.046696560450029984
181,-5,-5,2008-04-21 00:30:01+00:00,0.1278155121420111
182,-5,0,2008-04-21 00:30:01+00:00,0.20037269065721652
183,-5,5,2008-04-21 00:30:01+00:00,0.6291861839592456
184,-5,10,2008-04-21 00:30:01+00:00,
185,-5,15,2008-04-21 00:30:01+00:00,
186,-5,20,2008-04-21 00:30:01+00:00,
187,-5,25,2008-04-21 00:30:01+00:00,
188,-5,30,2008-04-21 00:30:01+00:00,
189,-5,35,2008-04-21 00:30:01+00:00,0.3978755872185324
190,0,-10,2008-04-21 00:30:01+00:00,0.04678041924080993
191,0,-5,2008-04-21 00:30:01+00:00,0.26803962289002436
192,0,0,2008-04-21 00:30:01+00:00,0.4383275412143238
193,0,5,2008-04-21 00:30:01+00:00,0.3339660548566437
194,0,10,2008-04-21 00:30:01+00:00,
195,0,15,2008-04-21 00:30:01+00:00,
196,0,20,2008-04-21 00:30:01+00:00,
197,0,25,2008-04-21 00:30:01+00:00,
198,0,30,2008-04-21 00:30:01+00:00,
199,0,35,2008-04-21 00:30:01+00:00,
