,lon_rounded_up,lat_rounded_up,date,chlor_a
78,-60,30,2019-05-24 00:20:01+00:00,0.023337591870309333
79,-60,35,2019-05-24 00:20:01+00:00,0.04611223854534771
80,-55,-10,2019-05-24 00:20:01+00:00,
81,-55,-5,2019-05-24 00:20:01+00:00,
82,-55,0,2019-05-24 00:20:01+00:00,
83,-55,5,2019-05-24 00:20:01+00:00,5.011626839637756
84,-55,10,2019-05-24 00:20:01+00:00,2.0356840193271637
85,-55,15,2019-05-24 00:20:01+00:00,0.9508717652324206
86,-55,20,2019-05-24 00:20:01+00:00,0.060332722341020904
87,-55,25,2019-05-24 00:20:01+00:00,0.023767420937181885
88,-55,30,2019-05-24 00:20:01+00:00,0.02512894117688181
89,-55,35,2019-05-24 00:20:01+00:00,0.04935341034567755
90,-50,-10,2019-05-24 00:20:01+00:00,
91,-50,-5,2019-05-24 00:20:01+00:00,
92,-50,0,2019-05-24 00:20:01+00:00,9.27247428894043
93,-50,5,2019-05-24 00:20:01+00:00,14.819732666015625
94,-50,10,2019-05-24 00:20:01+00:00,9.316895774117222
95,-50,15,2019-05-24 00:20:01+00:00,2.199751025154477
96,-50,20,2019-05-24 00:20:01+00:00,0.02581495615757174
97,-50,25,2019-05-24 00:20:01+00:00,0.01930521255209377
98,-50,30,2019-05-24 00:20:01+00:00,0.023818036342642564
99,-50,35,2019-05-24 00:20:01+00:00,0.061188480718747565
100,-45,-10,2019-05-24 00:20:01+00:00,12.8799729347229
101,-45,-5,2019-05-24 00:20:01+00:00,
102,-45,0,2019-05-24 00:20:01+00:00,2.1117577141350403
103,-45,5,2019-05-24 00:20:01+00:00,0.2956559966466516
104,-45,10,2019-05-24 00:20:01+00:00,0.10832480992860988
105,-45,15,2019-05-24 00:20:01+00:00,0.0799901813357704
106,-45,20,2019-05-24 00:20:01+00:00,0.041273883025283106
107,-45,25,2019-05-24 00:20:01+00:00,0.022054316438097542
108,-45,30,2019-05-24 00:20:01+00:00,0.021166695242340276
109,-45,35,2019-05-24 00:20:01+00:00,0.06877048474256135
110,-40,-10,2019-05-24 00:20:01+00:00,
111,-40,-5,2019-05-24 00:20:01+00:00,11.32819317181905
112,-40,0,2019-05-24 00:20:01+00:00,0.41568681578987193
113,-40,5,2019-05-24 00:20:01+00:00,0.09182632734584067
114,-40,10,2019-05-24 00:20:01+00:00,0.09104805357582459
115,-40,15,2019-05-24 00:20:01+00:00,0.06464286182548791
116,-40,20,2019-05-24 00:20:01+00:00,0.04107441114680109
117,-40,25,2019-05-24 00:20:01+00:00,0.025103156019462978
118,-40,30,2019-05-24 00:20:01+00:00,0.021652826695899647
119,-40,35,2019-05-24 00:20:01+00:00,0.056268701928827734
120,-35,-10,2019-05-24 00:20:01+00:00,0.2725644602444908
121,-35,-5,2019-05-24 00:20:01+00:00,0.5277359314262867
122,-35,0,2019-05-24 00:20:01+00:00,0.17298517161160493
123,-35,5,2019-05-24 00:20:01+00:00,0.10345663520139317
124,-35,10,2019-05-24 00:20:01+00:00,0.08736405574849673
125,-35,15,2019-05-24 00:20:01+00:00,
126,-35,20,2019-05-24 00:20:01+00:00,0.047803405148442835
127,-35,25,2019-05-24 00:20:01+00:00,0.04291068436177347
128,-35,30,2019-05-24 00:20:01+00:00,0.021851718921922586
129,-35,35,2019-05-24 00:20:01+00:00,0.04191772546940544
130,-30,-10,2019-05-24 00:20:01+00:00,0.04284056482720189
131,-30,-5,2019-05-24 00:20:01+00:00,
132,-30,0,2019-05-24 00:20:01+00:00,0.12059508681585247
133,-30,5,2019-05-24 00:20:01+00:00,0.11117606259444181
134,-30,10,2019-05-24 00:20:01+00:00,
135,-30,15,2019-05-24 00:20:01+00:00,
136,-30,20,2019-05-24 00:20:01+00:00,0.06552930302787627
137,-30,25,2019-05-24 00:20:01+00:00,0.062417124066180385
138,-30,30,2019-05-24 00:20:01+00:00,0.023678275191150934
139,-30,35,2019-05-24 00:20:01+00:00,0.028846247121691704
140,-25,-10,2019-05-24 00:20:01+00:00,0.03897033260742311
141,-25,-5,2019-05-24 00:20:01+00:00,0.08189759023435375
142,-25,0,2019-05-24 00:20:01+00:00,0.12532056306446265
143,-25,5,2019-05-24 00:20:01+00:00,0.16811237273545102
144,-25,10,2019-05-24 00:20:01+00:00,
145,-25,15,2019-05-24 00:20:01+00:00,
146,-25,20,2019-05-24 00:20:01+00:00,0.07804744887877912
147,-25,25,2019-05-24 00:20:01+00:00,0.06564436998377819
148,-25,30,2019-05-24 00:20:01+00:00,0.03677417675779085
149,-25,35,2019-05-24 00:20:01+00:00,0.04897686443344981
150,-20,-10,2019-05-24 00:20:01+00:00,0.03283305460811642
151,-20,-5,2019-05-24 00:20:01+00:00,0.10856823054086809
152,-20,0,2019-05-24 00:20:01+00:00,0.1623624593173573
153,-20,5,2019-05-24 00:20:01+00:00,0.2487688256358659
154,-20,10,2019-05-24 00:20:01+00:00,
155,-20,15,2019-05-24 00:20:01+00:00,0.2185316906995084
156,-20,20,2019-05-24 00:20:01+00:00,0.2317894694608106
157,-20,25,2019-05-24 00:20:01+00:00,0.0995320681117185
158,-20,30,2019-05-24 00:20:01+00:00,0.059117092139330675
159,-20,35,2019-05-24 00:20:01+00:00,0.04289788364242482
160,-15,-10,2019-05-24 00:20:01+00:00,0.04464605433115954
161,-15,-5,2019-05-24 00:20:01+00:00,0.08927052723840274
162,-15,0,2019-05-24 00:20:01+00:00,0.1740435059735647
163,-15,5,2019-05-24 00:20:01+00:00,0.22056874341471902
164,-15,10,2019-05-24 00:20:01+00:00,
165,-15,15,2019-05-24 00:20:01+00:00,1.4631463068805328
166,-15,20,2019-05-24 00:20:01+00:00,4.1675262299555165
167,-15,25,2019-05-24 00:20:01+00:00,1.8416546739247044
168,-15,30,2019-05-24 00:20:01+00:00,0.09569463610338667
169,-15,35,2019-05-24 00:20:01+00:00,0.04986584451680462
170,-10,-10,2019-05-24 00:20:01+00:00,0.0491468907704615
171,-10,-5,2019-05-24 00:20:01+00:00,0.10163385296956194
172,-10,0,2019-05-24 00:20:01+00:00,0.2132670685670297
173,-10,5,2019-05-24 00:20:01+00:00,0.23214441269971012
174,-10,10,2019-05-24 00:20:01+00:00,
175,-10,15,2019-05-24 00:20:01+00:00,
176,-10,20,2019-05-24 00:20:01+00:00,
177,-10,25,2019-05-24 00:20:01+00:00,
178,-10,30,2019-05-24 00:20:01+00:00,0.16334238216887773
179,-10,35,2019-05-24 00:20:01+00:00,0.12335016448050737
180,-5,-10,2019-05-24 00:20:01+00:00,0.05339008748724863
181,-5,-5,2019-05-24 00:20:01+00:00,0.10174185037612915
182,-5,0,2019-05-24 00:20:01+00:00,0.2091889539361
183,-5,5,2019-05-24 00:20:01+00:00,0.1702469140291214
184,-5,10,2019-05-24 00:20:01+00:00,
185,-5,15,2019-05-24 00:20:01+00:00,
186,-5,20,2019-05-24 00:20:01+00:00,
187,-5,25,2019-05-24 00:20:01+00:00,
188,-5,30,2019-05-24 00:20:01+00:00,
189,-5,35,2019-05-24 00:20:01+00:00,
190,0,-10,2019-05-24 00:20:01+00:00,0.10440015038825516
191,0,-5,2019-05-24 00:20:01+00:00,0.15110634161300243
192,0,0,2019-05-24 00:20:01+00:00,0.18123725571764038
193,0,5,2019-05-24 00:20:01+00:00,0.2286267200945526
194,0,10,2019-05-24 00:20:01+00:00,0.8311941311472938
195,0,15,2019-05-24 00:20:01+00:00,
196,0,20,2019-05-24 00:20:01+00:00,
197,0,25,2019-05-24 00:20:01+00:00,
198,0,30,2019-05-24 00:20:01+00:00,
199,0,35,2019-05-24 00:20:01+00:00,
